0.4859431882575756,0.6144221292028866,0.999172568321228,-9.66,-0.36,-2.96,33.66,-26.59,-2.13
0.48821991218179756,0.613539109836432,1.0,-9.52,-0.53,-3.00,46.04,-25.30,-9.70
0.4910083794672795,0.6112774181559755,1.0,-9.75,-0.65,-3.11,50.12,-20.61,-24.51
0.49283370964181783,0.6098687049065079,1.0,-9.87,-0.71,-3.20,52.50,18.72,-9.94
0.49595518346037615,0.6093664213338899,1.0,-9.59,-0.60,-3.16,48.48,27.87,-1.71
0.5036268296812652,0.6107514971935042,1.0,-9.59,-0.66,-3.32,44.15,44.09,-0.12
0.5063993107189756,0.6121011613348488,1.0,-9.15,-0.56,-3.22,46.46,24.09,1.71
0.5067755247738253,0.6134170148848497,1.0,-9.53,-0.56,-3.14,47.01,-9.02,7.87
0.5064240628667898,0.6160729736018623,1.0,-9.37,-0.63,-3.17,40.98,-10.06,19.02
0.5055608337774486,0.6187995891386306,1.0,-9.13,-0.65,-3.10,17.44,-25.18,37.38
0.5038503714789535,0.6229741249575909,1.0,-9.20,-0.48,-2.89,-1.77,-45.18,31.16
0.5021870765006052,0.6250431169862163,0.9750867486000061,-9.16,-0.59,-2.80,-14.02,-58.35,19.76
0.5002619527108602,0.6259561645649592,0.9636794924736023,-9.33,-0.44,-2.73,-32.50,-85.98,13.96
0.4988508949896837,0.6285063512787075,1.0,-9.91,-0.45,-2.63,-30.85,-64.82,-1.46
0.4924966275741275,0.6382269423303846,0.8985085904321891,-9.51,-0.50,-2.67,-19.45,-23.84,-11.16
nan,nan,nan,-9.97,-0.57,-2.94,-44.02,-32.62,-4.76
nan,nan,nan,-9.68,-0.33,-2.60,-57.01,-36.95,14.63
nan,nan,nan,-9.65,-0.29,-2.71,-47.32,-50.49,-10.24
0.4490731925375241,0.6561513001333996,0.9872897863388062,-9.90,-0.23,-2.80,-47.93,-53.48,11.52
0.44672654185306815,0.6548439869452589,1.0,-9.70,-0.23,-2.62,-26.46,-41.10,12.74
0.445201853307247,0.6529237526035647,0.9344686269760132,-9.57,-0.25,-2.60,-13.66,-29.27,15.24
0.4446550656641072,0.6519645944150605,0.9382143616676331,-9.80,-0.18,-2.65,-5.06,-7.20,17.68
0.4438889366365937,0.6514447844878619,0.9157745242118835,-9.63,-0.32,-2.64,-0.37,-1.46,15.24
0.4440207260499081,0.6518317596434089,0.9004056453704834,-9.69,-0.23,-2.79,-3.23,-7.44,-1.22
0.4448656491298877,0.6515889530823575,0.9000657200813293,-9.75,-0.30,-2.67,-3.48,-9.76,11.46
0.44570641064383604,0.652226781063961,1.0,-9.81,-0.17,-2.59,1.10,-13.23,25.18
0.44708539813479037,0.6526385949124873,1.0,-9.77,-0.09,-2.45,16.34,-16.52,11.65
0.44721461937597684,0.6523878673190567,0.9984093606472015,-9.75,-0.28,-2.59,20.55,-17.93,0.85
0.44722588380406886,0.6531783582775684,0.9808361828327179,-9.80,-0.28,-2.48,20.37,-18.96,-4.02
0.44704701443417233,0.6529788087978647,0.990584135055542,-9.81,-0.32,-2.48,14.94,-2.07,4.88
0.4470356610722287,0.6543065716372495,0.932516485452652,-9.56,-0.22,-2.50,7.20,-2.99,-9.09
0.44748310527069823,0.6555339854982514,0.9653282165527344,-9.58,-0.32,-2.48,-2.01,-12.50,-7.74
0.44710241785793375,0.6568783315400144,1.0,-9.63,-0.24,-2.49,-3.90,-16.28,-2.87
0.447828034544079,0.6584902245708488,1.0,-9.63,-0.31,-2.42,-1.22,-23.72,-9.45
0.44935465934094804,0.6611543801848847,0.9776757955551147,-9.67,-0.24,-2.53,3.05,-37.07,-10.43
0.4516804556111826,0.6644106570307255,1.0,-9.72,-0.25,-2.48,11.83,-36.40,-12.07
0.43355049758363723,0.6591585580080359,0.99,-9.62,-0.35,-2.43,22.56,-45.73,-14.39
0.3128358593117044,0.5988074318291905,0.7166606649147799,-9.55,-0.38,-2.32,33.11,-71.65,-25.67
nan,nan,nan,-9.45,-0.31,-2.23,42.07,-97.01,-40.00
nan,nan,nan,-9.13,-0.26,-2.23,64.57,-144.45,-64.63
nan,nan,nan,-9.04,-0.34,-2.03,101.40,-233.11,-98.78
nan,nan,nan,-9.21,-0.55,-1.86,148.11,-322.50,-127.56
nan,nan,nan,-9.50,-0.82,-1.47,178.84,-376.04,-119.09
nan,nan,nan,-9.80,-1.03,-1.16,184.45,-392.62,-105.79
nan,nan,nan,-9.74,-1.35,-0.68,165.24,-381.40,-104.02
nan,nan,nan,-10.02,-1.33,-0.28,127.32,-359.63,-99.02
nan,nan,nan,-10.23,-1.27,0.22,101.83,-307.74,-83.54
nan,nan,nan,-10.28,-1.30,0.70,111.46,-243.78,-70.91
0.3188796672434426,0.319276378710442,0.7160876989364624,-10.01,-1.31,0.95,108.23,-196.83,-39.21
nan,nan,nan,-9.93,-1.39,0.96,84.88,-168.84,-46.83
nan,nan,nan,-9.91,-1.34,1.14,57.68,-110.37,-54.39
nan,nan,nan,-9.85,-1.35,1.31,40.73,-67.80,-48.66
nan,nan,nan,-9.84,-1.47,1.28,26.22,-34.63,-19.70
nan,nan,nan,-9.87,-1.46,1.24,4.21,-4.21,0.49
nan,nan,nan,-9.64,-1.41,1.20,-16.65,3.60,13.66
nan,nan,nan,-9.58,-1.31,1.26,-29.82,-8.78,6.95
nan,nan,nan,-9.56,-1.21,1.21,-21.71,-10.24,5.30
nan,nan,nan,-9.23,-1.19,1.41,-5.55,-25.73,-19.39
nan,nan,nan,-9.55,-1.24,1.42,12.20,-36.52,-34.88
nan,nan,nan,-9.78,-1.48,1.39,28.05,-13.11,-24.39
nan,nan,nan,-9.63,-1.56,1.31,21.40,-4.70,-13.17
nan,nan,nan,-9.75,-1.56,1.30,0.18,13.11,-16.59
nan,nan,nan,-9.69,-1.49,1.25,-11.28,30.67,-22.13
nan,nan,nan,-9.62,-1.53,1.18,-12.07,28.48,-24.02
nan,nan,nan,-9.78,-1.58,1.13,0.67,25.79,-19.51
nan,nan,nan,-9.65,-1.55,1.04,8.05,30.61,-22.38
nan,nan,nan,-9.41,-1.62,1.00,7.87,16.77,-27.26
nan,nan,nan,-9.55,-1.60,0.91,0.55,-1.71,-26.22
nan,nan,nan,-9.61,-1.59,0.99,2.01,-5.55,-29.21
nan,nan,nan,-9.53,-1.56,1.14,10.00,-6.04,-23.48
0.2877186258351845,0.2859402246632854,0.8753311210083119,-9.47,-1.57,1.13,16.52,-13.90,-21.04
nan,nan,nan,-9.69,-1.65,1.11,13.23,-9.63,-23.78
0.2980736599019029,0.27004441343113605,0.8284791987726763,-9.72,-1.65,1.18,10.12,0.00,-27.99
0.8632377425395608,0.3958946030116335,0.9444054804876206,-9.74,-1.73,1.14,13.60,0.00,-33.48
nan,nan,nan,-9.72,-1.75,1.15,10.43,13.96,-35.67
nan,nan,nan,-9.73,-1.70,1.17,13.84,19.94,-35.85
nan,nan,nan,-9.70,-1.79,1.04,21.34,38.72,-32.68
0.8657250288934183,0.3901774003107602,0.99,-9.57,-1.88,0.96,10.73,29.70,-21.52
0.8647367999715048,0.38891817882923896,0.892139196395874,-9.62,-1.92,1.01,-6.59,22.13,-29.82
nan,nan,nan,-9.53,-1.79,1.04,-10.67,17.20,-33.48
nan,nan,nan,-9.29,-1.68,1.19,14.33,1.71,-41.22
nan,nan,nan,-9.45,-1.91,1.16,33.17,-29.27,-37.07
0.8642231000323289,0.3857898072393572,0.8625878095626831,-9.71,-2.03,1.06,28.78,-18.54,-27.68
0.8589115810524447,0.3839371891031287,0.8114935755729675,-9.62,-2.11,1.15,4.70,5.73,-25.06
nan,nan,nan,-9.41,-1.98,1.17,-5.91,8.35,-24.51
nan,nan,nan,-9.58,-1.97,1.24,1.77,7.01,-25.43
nan,nan,nan,-9.51,-1.96,1.19,10.91,-0.98,-9.82
nan,nan,nan,-9.42,-2.06,1.15,2.20,-5.00,3.90
nan,nan,nan,-9.77,-2.03,1.13,-23.35,-3.41,13.54
nan,nan,nan,-9.25,-1.92,1.21,-38.78,-4.70,11.77
nan,nan,nan,-9.44,-1.84,1.34,-40.18,-21.52,2.07
nan,nan,nan,-9.35,-1.78,1.41,-40.49,-13.23,-0.43
0.8626022870478653,0.38509849341928315,0.9367846029552802,-9.51,-1.82,1.51,-39.94,2.87,-11.52
nan,nan,nan,-9.71,-1.91,1.51,-37.56,17.44,-12.44
nan,nan,nan,-10.13,-2.13,1.42,-47.68,62.93,8.90
nan,nan,nan,-10.24,-2.34,1.35,-60.06,140.91,3.29
nan,nan,nan,-10.30,-2.49,1.28,-77.80,236.04,-3.05
nan,nan,nan,-10.09,-2.68,0.90,-137.74,343.11,-31.77
nan,nan,nan,-9.86,-2.57,0.72,-224.09,409.88,-30.18
0.47372020993474195,0.6995141797715058,0.8770298361778259,-9.51,-2.29,0.22,-263.54,407.87,19.51
0.45509012639167196,0.683367251041061,1.0,-9.31,-2.11,-0.24,-267.50,360.73,43.23
0.44478459162078066,0.6709916591495461,1.0,-9.34,-1.65,-0.81,-261.10,329.21,39.82
0.43905265371185576,0.6622923765037121,1.0,-9.26,-1.33,-1.02,-203.05,310.30,46.52
0.435353787341046,0.6542163195865278,1.0,-9.13,-1.34,-1.50,-134.02,273.11,57.87
0.43098833771449635,0.6473664069319375,1.0,-9.29,-1.36,-2.11,-85.91,215.67,56.95
0.4262686905401118,0.6417962650557979,1.0,-9.37,-1.48,-2.43,-51.34,179.09,37.44
0.42155567934209015,0.636895109131196,1.0,-9.47,-1.81,-2.70,-55.30,134.57,30.00
0.4165873923141088,0.6334472408018241,1.0,-9.57,-1.90,-2.91,-83.66,109.02,27.20
nan,nan,nan,-9.68,-1.90,-2.80,-102.50,94.15,42.32
nan,nan,nan,-9.42,-2.00,-2.72,-118.17,73.41,61.77
nan,nan,nan,-9.63,-2.21,-2.71,-142.56,64.15,91.40
nan,nan,nan,-9.64,-2.29,-2.48,-171.28,68.78,168.96
0.3790746689620914,0.6276383282385307,1.0,-9.53,-2.05,-2.52,-192.01,55.55,224.94
0.36781826440602644,0.6257438283444734,1.0,-9.45,-1.51,-2.58,-201.83,37.80,227.32
0.35866877838569433,0.6248042844659172,1.0,-9.33,-0.91,-2.69,-211.04,18.29,228.84
0.351766450768257,0.6282768740594504,1.0,-9.35,-0.36,-2.68,-203.35,9.21,247.68
0.34752094194587063,0.6317919776273551,1.0,-8.98,0.16,-2.70,-187.87,-39.76,229.33
0.34479829769197695,0.6356661617114301,1.0,-9.00,0.66,-2.61,-159.45,-108.72,165.79
0.3443999248793293,0.6357841800991026,1.0,-9.42,0.93,-2.50,-109.45,-140.24,106.28
0.33153236295214655,0.6346840584994262,1.0,-9.77,1.13,-2.22,-61.59,-115.55,45.00
0.33231070717850836,0.6320113931021711,1.0,-10.33,0.94,-1.92,-21.52,-44.15,-5.37
0.33530264206263277,0.6298784039319829,1.0,-10.05,0.71,-2.01,4.33,12.32,-8.90
0.3370522220956469,0.6286768013681954,1.0,-9.95,0.63,-1.96,27.87,43.48,-4.27
0.33904727629732734,0.6267191036137023,1.0,-9.76,0.57,-2.08,48.54,56.77,-6.71
0.3403023737074118,0.6252383594723951,1.0,-9.61,0.42,-2.28,61.71,56.46,-9.76
0.3395148136428279,0.625124095987829,1.0,-9.58,0.26,-2.36,56.34,53.17,-5.12
0.33913789895208096,0.625155187272066,1.0,-9.40,0.12,-2.60,31.95,41.83,-10.79
0.33940958432970886,0.6255755002626507,1.0,-9.50,0.08,-2.56,0.49,25.85,-12.26
0.3399529998885142,0.6264562848922643,1.0,-9.41,0.22,-2.58,-7.62,3.84,-19.76
0.3408631469663261,0.6270286275660188,1.0,-9.63,0.23,-2.60,-2.38,-9.02,-18.78
0.3500418888254199,0.627187727726749,1.0,-9.67,0.24,-2.45,11.16,-15.85,-15.67
0.3578734910162831,0.6273047890694411,1.0,-9.56,0.12,-2.43,21.52,-16.04,-33.35
0.35883362611282615,0.6278075986387124,1.0,-9.65,-0.02,-2.51,20.73,-24.27,-26.65
0.35910754898916425,0.6276184525226673,1.0,-9.94,-0.09,-2.45,25.06,-11.52,-9.39
0.35954230381784963,0.6270146932449079,1.0,-9.79,-0.18,-2.55,16.65,5.18,5.06
0.35927448424779657,0.6255577516566306,1.0,-9.87,-0.10,-2.58,5.00,7.93,9.51
0.35975693575059875,0.6246762154925765,1.0,-9.84,0.01,-2.56,-1.16,31.22,21.83
0.35979730512390845,0.62411501531994,1.0,-9.66,0.02,-2.61,-2.62,42.32,17.44
0.36021617961764535,0.6232014390353171,1.0,-9.67,0.09,-2.65,1.71,25.73,6.71
0.36031921403775574,0.6235592948424518,1.0,-9.60,0.19,-2.65,1.77,17.68,13.23
0.350607495326291,0.6187759051292538,1.0,-9.53,0.17,-2.68,4.70,17.87,11.83
0.3520423731603126,0.6193442321851255,1.0,-9.45,0.15,-2.63,5.91,9.63,6.59
0.35354312460573895,0.6205621568519495,1.0,-9.43,0.16,-2.59,5.12,-13.96,5.67
0.35479361472318893,0.6219264858319633,1.0,-9.79,0.23,-2.61,11.71,-21.83,1.34
0.3566975620202306,0.6234094285225027,1.0,-9.60,0.24,-2.42,15.30,-17.99,-3.48
0.3591759514755206,0.6243146550325334,1.0,-9.68,0.23,-2.50,22.80,-23.35,-3.60
0.3613484381919256,0.6250964250924491,1.0,-9.66,0.20,-2.44,31.22,-25.06,-13.11
0.36373679404531006,0.6258809946379228,1.0,-9.68,0.20,-2.43,44.63,-15.18,-27.50
0.3658258854479658,0.6268991197406366,1.0,-9.54,-0.02,-2.32,53.17,-6.04,-26.34
0.3705480019739179,0.6298714254968032,1.0,-9.75,-0.13,-2.46,50.24,-6.71,-22.26
0.3804890612413529,0.6386403939798364,1.0,-9.94,-0.14,-2.50,34.39,18.05,-9.51
nan,nan,nan,-9.76,0.01,-2.59,22.13,31.46,4.09
nan,nan,nan,-9.71,-0.02,-2.57,8.41,17.20,-2.20
0.8960646605596388,0.8997336165308784,0.8532985974153874,-9.89,0.07,-2.58,-2.80,-2.38,0.18
0.3697453830192785,0.6190632701472298,0.7360746627010608,-9.58,0.23,-2.45,-7.01,6.83,-8.78
0.35836395413548927,0.6012486661659797,1.0,-9.86,0.02,-2.52,-18.11,31.59,-24.27
0.34213657029207795,0.5751460629382745,1.0,-9.91,-0.33,-2.59,-69.21,49.51,-38.84
0.32588022416495754,0.5579303187668536,1.0,-10.07,-0.45,-2.72,-150.55,149.27,-15.49
0.31969568452529235,0.5534620618692583,1.0,-9.50,-0.26,-2.73,-229.70,131.89,-20.91
0.3192982720876132,0.5549776575242877,1.0,-9.51,0.33,-2.54,-227.99,81.65,11.77
0.32348078354035253,0.5618249047611645,1.0,-9.15,0.80,-2.29,-139.82,30.85,27.01
0.3297016460363579,0.5659425071574365,1.0,-9.11,0.65,-2.31,-22.68,-35.00,37.01
0.33652300213438846,0.5610767288169624,1.0,-9.30,0.49,-2.39,58.66,-88.96,60.18
0.34142435969745255,0.5624433301722703,1.0,-9.68,0.52,-2.52,117.01,-101.52,43.11
0.3443187007044061,0.5643689129280178,1.0,-9.67,0.39,-2.78,153.35,-49.02,-5.79
0.346843713392898,0.5721439363395062,1.0,-9.97,0.23,-2.87,134.70,-38.11,-55.73
0.34588411959519455,0.5735907249478969,1.0,-9.91,0.04,-2.94,92.26,2.99,-53.72
0.3436322143339428,0.5683804193661173,1.0,-9.59,-0.04,-2.86,44.15,-2.68,-41.16
0.3402906536645382,0.5634595583522581,1.0,-9.57,-0.22,-2.58,-2.13,-53.29,-83.23
0.34061933997974053,0.5639613931652137,1.0,-10.17,-0.07,-2.71,-28.23,-26.46,-60.73
0.34960049881537075,0.5991844273760998,1.0,-9.89,-0.12,-2.58,-49.21,56.46,-22.62
nan,nan,nan,-9.71,0.24,-2.30,-27.13,79.82,-13.23
nan,nan,nan,-9.73,0.31,-2.52,48.23,69.39,-37.68
nan,nan,nan,-9.93,0.16,-2.79,91.59,86.89,-27.20
nan,nan,nan,-8.59,-0.10,-2.88,103.48,29.51,-43.60
nan,nan,nan,-8.95,-0.21,-2.83,78.60,-35.67,-91.40
0.37161158211160283,0.62045647788514,1.0,-10.29,-0.31,-2.88,74.15,-10.30,-126.22
0.37032335938119404,0.6188998643882277,1.0,-9.84,-0.46,-2.66,76.28,15.73,-108.66
0.3680809358600246,0.6158430894301155,1.0,-10.14,-0.82,-2.87,60.55,29.45,-77.50
0.3638059802099778,0.6114619294777086,1.0,-9.82,-0.98,-2.93,34.70,35.91,-54.51
0.35903584233916547,0.6090822380578358,1.0,-9.56,-1.17,-3.07,-1.59,24.09,-29.57
0.3559514430277,0.6094060499134069,1.0,-10.16,-1.28,-3.31,-49.45,42.87,-0.61
0.3531403599767353,0.607938294027627,1.0,-9.38,-0.93,-3.07,-90.00,41.52,3.96
0.35591782387566473,0.5944775087607037,1.0,-9.23,-0.70,-2.94,-82.56,-1.52,19.76
0.354538910099456,0.5921574840718713,1.0,-9.94,-0.47,-2.76,-69.09,-13.17,17.93
0.35469451083002523,0.5922832499575983,1.0,-10.16,-0.33,-2.64,-37.87,72.26,10.24
0.35614651097334654,0.5956445273749946,1.0,-9.32,-0.42,-2.50,-9.39,81.59,30.91
0.35569016438130374,0.5994930268082921,1.0,-9.27,-0.45,-2.57,3.90,36.04,57.07
0.3551168117572087,0.6022057780250057,1.0,-9.11,-0.46,-2.75,5.79,-6.83,55.00
0.35477638414434665,0.6044031880100504,1.0,-9.21,-0.63,-2.94,-17.01,-56.95,40.91
0.35489164880614243,0.6056926768407063,1.0,-9.76,-0.32,-2.90,-22.26,-51.28,40.43
0.3542071412442929,0.6052647509529911,1.0,-9.62,-0.29,-2.88,-6.22,-54.57,15.30
0.34829103671452266,0.6014178700712804,1.0,-10.00,-0.31,-3.01,-1.34,-27.56,18.96
0.34741621080074747,0.60134673779122,1.0,-9.67,-0.31,-3.00,-9.27,-15.00,32.56
0.3473642892274058,0.6027953407718143,1.0,-9.63,-0.24,-2.98,-25.00,-7.68,8.96
0.347033936631173,0.6054176528974304,1.0,-9.79,-0.17,-2.89,-30.61,20.73,9.21
0.34712042067707355,0.6059027940273216,1.0,-9.59,-0.21,-2.93,-20.30,18.48,14.63
0.34644158482878934,0.6063143350442183,1.0,-9.51,-0.23,-2.88,-16.77,-24.88,9.76
0.3465866669186773,0.6088801663750404,1.0,-9.41,-0.21,-2.78,-5.37,-17.87,-3.35
0.34768922636343624,0.6099920305579345,1.0,-9.52,-0.35,-2.79,-9.94,-39.33,-4.51
0.34981630753272236,0.6133503307690051,1.0,-9.58,-0.36,-2.73,-7.13,-47.56,-5.37
0.35426060876770377,0.6137839228919186,1.0,-9.66,-0.24,-2.55,10.12,-41.65,2.93
0.35574177416992536,0.6134568422929978,1.0,-9.67,-0.29,-2.51,26.04,-49.51,18.48
0.3557692175196831,0.6145612615394982,1.0,-9.86,-0.32,-2.65,21.46,-56.71,24.82
0.3544348809286973,0.6147468007979153,1.0,-9.84,-0.25,-2.56,4.02,-30.37,31.10
0.3541721859517718,0.6146928095858991,1.0,-9.68,-0.18,-2.47,-7.62,-19.63,30.24
0.3632125048759407,0.6142892251415333,1.0,-9.79,-0.14,-2.57,-22.80,-12.50,27.56
0.36330648727486126,0.6146468679301218,1.0,-9.74,0.06,-2.49,-19.88,4.15,24.39
0.3635682912556999,0.6146463913552265,1.0,-9.61,0.03,-2.49,-4.57,4.82,9.70
0.36520548018917176,0.614270567134416,0.9791121482849121,-9.59,-0.11,-2.45,2.13,-0.12,0.43
0.3660801328044715,0.6144529998532028,1.0,-9.73,-0.03,-2.56,9.70,5.43,-5.24
0.3668570086608887,0.6148471150178694,1.0,-9.63,-0.07,-2.46,18.90,13.23,-4.63
0.3677162839313956,0.613636374929256,1.0,-9.63,-0.14,-2.56,26.77,11.04,-6.04
0.367568209057253,0.6132676183593855,1.0,-9.66,-0.27,-2.59,22.56,6.22,-2.50
0.367210098627966,0.6127947529921768,1.0,-9.80,-0.28,-2.61,12.87,15.85,1.77
0.3666942388939485,0.6122546995585301,1.0,-9.73,-0.20,-2.81,2.01,24.27,11.22
0.36507171539208677,0.6110228220660563,1.0,-9.68,-0.19,-2.71,-4.88,16.46,20.24
0.3646238545989264,0.6130253408557815,1.0,-9.74,-0.14,-2.81,-14.15,19.09,23.11
0.364359509276246,0.6129086349689837,1.0,-9.39,-0.04,-2.61,-18.11,17.20,16.71
0.36673352376912605,0.6375454123269411,1.0,-9.33,0.06,-2.44,-19.70,-17.74,-4.76
0.3664741759814783,0.6373192618297099,1.0,-9.70,0.04,-2.56,-7.74,-18.05,-5.55
0.36727070125506006,0.6381209256650071,1.0,-9.54,0.01,-2.46,3.78,-17.01,-0.24
0.3676500719176259,0.6386268405548006,1.0,-9.64,0.02,-2.40,12.38,-21.10,-5.98
0.3673142383087845,0.6387592543992866,1.0,-9.75,-0.09,-2.42,14.27,-6.22,-2.62
0.366993770736218,0.6387550220287059,1.0,-9.68,-0.10,-2.53,8.84,-8.48,5.43
0.3665103308246423,0.6376487676330187,1.0,-9.77,-0.04,-2.45,1.28,-5.24,-3.60
0.3667323637833125,0.6368757211298588,1.0,-9.79,-0.11,-2.47,-7.68,7.20,1.83
0.36667521344517456,0.635681470030105,1.0,-9.65,0.02,-2.40,-7.20,11.22,-3.54
0.36746919583673304,0.6351666773427416,1.0,-9.76,0.00,-2.50,0.06,20.49,-8.96
0.3667466500369887,0.6339441810006019,1.0,-9.68,-0.09,-2.58,3.66,34.94,-4.33
0.3670916326005842,0.6329067059582927,1.0,-9.65,-0.10,-2.66,8.48,32.56,-5.55
0.3670852517365734,0.6367702578412282,1.0,-9.67,-0.10,-2.73,6.40,25.98,-2.38
0.36765111332295025,0.6381019828538075,1.0,-9.57,-0.16,-2.76,-1.16,17.32,-3.66
0.3683875458877682,0.6383773938284427,1.0,-9.55,0.01,-2.67,-0.79,6.77,-11.22
0.36868665160550135,0.6389920083381802,1.0,-9.51,-0.02,-2.66,13.17,-8.54,-13.78
0.36894328990595365,0.6394995634015137,1.0,-9.65,-0.08,-2.60,18.35,-13.23,-13.05
0.36882415284247233,0.639368482471125,1.0,-9.69,-0.10,-2.63,8.17,-10.98,-7.13
0.369030519367245,0.6398915769303948,1.0,-9.60,-0.04,-2.55,2.93,-8.23,-20.91
0.36928050449626726,0.6401306668807449,1.0,-9.96,-0.16,-2.63,6.40,2.44,-15.73
0.3697799404890352,0.6399721117727672,1.0,-9.66,-0.18,-2.53,5.06,1.22,-3.29
0.36451614762257345,0.6282906924413919,1.0,-9.68,-0.17,-2.54,5.85,0.98,-9.09
0.3652460461776972,0.6295323765684309,1.0,-9.64,-0.13,-2.65,5.30,8.60,-5.67
0.36623408819490066,0.6311724218027629,1.0,-9.47,-0.14,-2.57,5.91,-2.26,-3.84
0.3670861177117541,0.6324611015850266,1.0,-9.47,-0.10,-2.49,7.20,-23.41,-13.96
0.3673840722457843,0.6321546295654026,1.0,-9.75,-0.17,-2.38,12.01,-21.16,-7.99
0.3678766521814807,0.6324441877519265,1.0,-9.80,-0.19,-2.47,10.85,-12.80,-0.61
0.3688006765017571,0.6319357833655999,1.0,-9.85,-0.19,-2.45,10.98,-2.99,-6.04
0.36992564978831655,0.6323129642886448,1.0,-9.83,-0.22,-2.53,13.48,5.55,-0.73
0.3709117997084692,0.6323647309279601,1.0,-9.63,-0.16,-2.51,16.83,5.73,-10.00
0.37218185471492526,0.632199797920902,1.0,-9.61,-0.19,-2.52,20.37,5.55,-10.06
0.372903384911542,0.6324360389666668,1.0,-9.64,-0.26,-2.57,23.05,3.48,-8.29
0.37393032491804157,0.6333184857131362,1.0,-9.61,-0.35,-2.57,22.50,2.13,-5.67
0.37451227781856405,0.6330117972032541,1.0,-9.64,-0.35,-2.60,14.27,-2.07,-4.39
0.3765038339870242,0.632398282444165,1.0,-9.64,-0.26,-2.53,11.34,1.04,1.65
0.37262075309793496,0.6309851509557949,1.0,-9.80,-0.20,-2.52,13.84,3.05,1.28
0.36800791326573873,0.6266942910059259,1.0,-9.73,-0.26,-2.63,23.96,8.41,-4.15
0.36771916987013187,0.6256157262953088,1.0,-9.98,-0.27,-2.58,24.39,12.44,4.70
0.36696343714357194,0.6242038207660753,1.0,-9.89,-0.26,-2.65,15.85,34.57,13.11
0.3656382652728148,0.6233957763172062,1.0,-9.58,-0.31,-2.79,0.67,41.34,19.63
0.36436036968641417,0.6229723527629201,1.0,-9.57,-0.16,-2.79,-15.85,25.85,18.48
0.3636705280812891,0.6246965645966468,1.0,-9.58,-0.11,-2.77,-28.90,22.93,20.12
0.36427820344789885,0.6265216670167586,1.0,-9.36,-0.10,-2.76,-33.66,12.50,2.07
0.3715616928484986,0.6294373078651894,1.0,-9.47,-0.07,-2.55,-29.51,-25.37,9.57
nan,nan,nan,-9.66,-0.07,-2.57,-18.72,-36.10,14.88
nan,nan,nan,-9.63,-0.12,-2.42,-19.02,-30.98,11.65
nan,nan,nan,-9.50,-0.03,-2.37,-22.80,-45.98,-5.85
0.3819147513294029,0.6454337575458655,0.9388781189918518,-9.59,0.08,-2.17,-8.35,-54.63,-14.45
0.38054092057031236,0.6465464088762112,1.0,-9.58,0.08,-2.07,21.52,-51.52,-8.72
0.3795621158137488,0.6451533343784168,1.0,-9.46,-0.10,-2.12,41.52,-66.95,-8.66
0.37770630255725307,0.6432643809866719,1.0,-9.86,-0.18,-2.16,41.59,-50.79,-12.20
0.3758914798988913,0.6410074440061317,1.0,-9.98,-0.18,-2.21,25.79,-13.23,-5.24
0.37544014678086013,0.639667871478989,1.0,-9.87,-0.11,-2.21,6.71,13.23,-1.40
0.3735376834152141,0.6360736277249025,1.0,-9.81,-0.05,-2.26,-0.67,25.00,-6.40
0.37255497486222106,0.6335500870939295,1.0,-9.98,-0.18,-2.36,-3.35,39.88,-1.34
0.372489922726033,0.6315679449718287,1.0,-9.73,-0.19,-2.36,-4.45,47.13,1.71
0.37191611494475296,0.6307940326558732,1.0,-9.53,-0.10,-2.51,-4.45,40.79,-7.26
0.37233087230970663,0.6316503129942055,1.0,-9.53,-0.10,-2.56,-3.90,36.22,-9.15
0.3719505283698445,0.6325474510851743,1.0,-9.37,-0.26,-2.52,-0.06,9.02,-12.32
0.3629353802317681,0.6332197185617272,1.0,-9.50,-0.20,-2.44,-3.48,-12.93,-16.71
0.36264315438571143,0.6341332428985742,1.0,-9.64,-0.20,-2.40,-5.61,-23.90,-9.70
0.36266184501081244,0.6356050257016841,1.0,-9.74,-0.12,-2.30,2.07,-35.30,-6.46
0.363316449965363,0.6364830927081084,1.0,-9.80,-0.20,-2.31,4.27,-26.65,-3.05
0.3633962780891837,0.6367022233572588,1.0,-9.66,-0.18,-2.31,0.91,-21.65,-5.43
0.3642706512264594,0.6374384694950083,1.0,-9.64,-0.13,-2.20,3.84,-22.01,-9.45
0.36519365693228334,0.6373471733479268,1.0,-9.80,-0.13,-2.18,9.15,-16.46,-9.63
0.3715642284205956,0.6382664494329329,1.0,-9.75,-0.15,-2.24,15.06,-8.23,-10.18
nan,nan,nan,-9.76,-0.18,-2.18,12.01,0.61,-18.23
nan,nan,nan,-9.86,-0.13,-2.24,17.07,12.32,-22.13
nan,nan,nan,-9.97,-0.32,-2.34,35.55,35.55,-19.63
nan,nan,nan,-9.95,-0.39,-2.45,40.91,67.56,-10.98
0.3879382128405297,0.6302666655809637,1.0,-9.80,-0.35,-2.57,47.74,94.45,-3.90
0.38651964473910233,0.6285331224348509,1.0,-9.57,-0.36,-2.64,59.15,80.49,11.59
0.38660197686895964,0.6289887450419276,1.0,-9.45,-0.41,-2.73,56.89,40.55,14.33
0.38908924526833816,0.6318234330414041,1.0,-9.43,-0.38,-2.76,38.66,18.72,13.96
0.392037912653703,0.6336756909509877,1.0,-9.33,-0.28,-2.51,41.34,-2.62,7.50
