0.8266800162367414,0.6771349089767669,1.0,-8.97,3.68,-2.09,-4.63,6.34,5.61
0.8267277690003552,0.6775241175716424,1.0,-9.07,3.66,-2.17,-2.68,5.43,3.35
0.8261781907534501,0.6782009369890383,1.0,-8.96,3.76,-2.21,-5.61,4.45,5.12
0.8265726299529228,0.677844482346093,1.0,-9.00,3.82,-2.24,-5.98,-1.71,6.10
0.825058905701444,0.6780941648902843,1.0,-8.96,3.90,-2.11,-6.28,-0.79,1.71
0.8254986044067361,0.6785502636423825,1.0,-9.01,3.77,-2.11,-3.41,3.23,0.91
0.8257803435388918,0.6786345388772417,1.0,-9.01,3.73,-2.19,-3.54,3.72,3.90
0.8266538802589315,0.6782386649379133,1.0,-8.95,3.82,-2.10,1.52,-4.63,-0.30
0.8121289357527249,0.68214359624135,1.0,-8.97,3.74,-2.08,0.61,3.35,-1.65
0.8100307889765056,0.6820207844427468,1.0,-9.03,3.83,-2.07,3.60,4.15,-9.82
0.8118643658447611,0.681990822417912,1.0,-9.07,3.66,-2.10,6.83,3.11,-3.11
0.8117444251982955,0.6822168426448791,1.0,-9.01,3.69,-2.11,3.90,4.88,1.40
0.8120326312536955,0.6822186282788993,1.0,-9.04,3.74,-2.05,5.55,5.12,-1.34
0.8133197791883348,0.6824195549325216,1.0,-9.10,3.60,-2.11,0.67,10.91,0.61
0.7595236690967683,0.7031691062640932,0.99,-8.95,3.70,-2.11,-3.48,10.49,-0.43
0.7053000572929569,0.7173888297678186,1.0,-9.03,3.88,-2.19,7.44,-1.65,3.96
0.707568225450375,0.7171190464331744,1.0,-9.07,3.68,-2.22,1.34,6.71,7.32
0.7086246182886301,0.7174712469692124,1.0,-9.02,3.69,-2.11,-6.46,3.48,2.93
0.7102256683177138,0.7168360324006336,1.0,-9.12,3.78,-2.04,2.38,4.70,6.59
0.7100706743821916,0.7155618600418283,1.0,-8.96,3.77,-2.18,-1.59,12.74,12.93
0.7101016841329266,0.7151436540949986,1.0,-8.87,3.88,-2.22,-1.28,10.18,1.40
0.7705981497435703,0.684954691929021,0.99,-8.89,3.61,-2.33,-9.27,7.44,-3.90
0.817529883784979,0.6706574268069875,1.0,-8.66,3.87,-2.30,-28.11,-4.21,-6.77
0.816373365331088,0.668601915290323,0.9671857357025146,-9.01,4.09,-2.13,-12.74,-19.94,-18.48
0.8161452087575507,0.6649929328451235,1.0,-9.13,3.60,-2.16,-13.29,-14.45,-3.23
0.8152769254206075,0.6633752823847219,1.0,-9.19,3.75,-2.12,-30.43,-4.27,5.55
0.8156205471580593,0.6618300331502274,1.0,-8.96,3.84,-2.03,-25.18,0.49,11.34
0.8155890649054892,0.661085389289479,0.982807457447052,-9.16,3.90,-2.18,-23.35,19.21,30.00
0.8151911927743557,0.659057725673297,1.0,-8.43,3.98,-2.08,13.35,10.37,20.12
0.8143143235728473,0.6590357825942472,0.9791175723075867,-9.04,3.59,-2.14,-0.73,-18.17,-5.55
0.8131769856106192,0.6599518375783917,1.0,-9.04,3.71,-1.88,-16.89,-7.62,-23.17
0.8132532613981284,0.6638998213640805,1.0,-9.05,3.71,-2.02,-5.00,-17.32,-9.27
0.8138175860715188,0.667931742695945,1.0,-9.12,3.73,-1.90,-4.33,4.70,12.20
0.8140201576579187,0.6702773032924086,1.0,-8.97,3.83,-2.03,5.98,2.44,14.82
0.8159846553535405,0.6737411003421003,1.0,-8.89,3.91,-2.02,7.50,-2.20,21.83
0.813790431953835,0.6740866624513464,1.0,-8.98,3.93,-2.19,7.38,0.43,-2.44
0.8142327129087653,0.6728402809421169,1.0,-8.96,3.59,-2.12,0.55,-7.26,3.66
0.812751207737229,0.6673476726296081,1.0,-9.07,3.89,-1.84,-1.71,-5.98,8.60
0.8122881796697682,0.6647021397062538,1.0,-8.69,3.85,-1.91,1.65,-20.00,13.35
0.8128491798542743,0.6650872578806493,0.9933817088603973,-9.45,3.84,-2.04,-11.04,34.88,-3.41
0.8137974580309862,0.6732523700815762,1.0,-8.94,4.12,-1.94,-0.85,24.82,1.95
0.809171093526551,0.6744321612140882,1.0,-8.85,3.91,-2.14,13.05,12.44,3.35
0.8064069873700808,0.6721221961472055,1.0,-8.89,4.02,-2.28,9.21,-1.95,10.55
0.8093531883036086,0.6726335144747801,1.0,-9.88,3.73,-2.01,-8.90,-33.60,6.16
0.8106671451796256,0.6852914805028549,0.9958418011665344,-8.63,4.26,-1.76,-9.63,27.87,3.11
nan,nan,nan,-8.70,3.89,-2.18,18.84,-11.77,-7.38
nan,nan,nan,-9.03,3.65,-2.27,4.82,-16.10,9.39
nan,nan,nan,-9.19,3.91,-2.07,-9.76,-19.57,10.18
0.8043783204697822,0.6970632856259525,1.0,-9.68,3.98,-1.73,-6.83,-3.72,2.99
0.803101977419743,0.6966565100353833,1.0,-9.63,3.79,-1.97,-2.80,11.89,-21.28
0.8030014803062717,0.6936573697061172,1.0,-9.08,3.81,-1.93,-0.98,27.68,-1.95
0.8024460419551708,0.6914031082467367,1.0,-8.83,3.84,-1.90,8.96,14.21,-3.96
0.8022632008818011,0.6894713453195109,1.0,-8.55,3.90,-1.99,13.41,7.07,-10.18
0.8018449758159688,0.6888888740645374,1.0,-8.90,3.71,-2.02,9.09,18.96,-7.13
0.8007770624511216,0.6874020305557613,1.0,-9.19,3.85,-2.01,6.95,14.15,-2.74
0.7991127686411196,0.6863099114027131,1.0,-8.86,3.85,-2.04,11.04,-0.85,5.06
0.7983033119744684,0.6844009887845761,1.0,-9.22,3.52,-2.23,-10.73,-0.73,4.88
0.799165698789177,0.6832590266822853,1.0,-8.91,3.78,-2.01,-26.52,1.95,14.15
0.7997089406118352,0.685520691518568,1.0,-9.06,4.07,-1.98,-10.30,3.29,8.17
0.8006599184991323,0.6917355029129149,1.0,-8.78,4.02,-2.01,3.05,9.33,3.72
0.8007073543697593,0.6956721343214274,1.0,-8.95,3.91,-2.10,1.65,-2.80,-5.98
0.8058612392000644,0.6905449125335141,1.0,-9.17,3.91,-2.09,-2.93,8.29,5.79
0.8072795966810906,0.688750823143173,1.0,-8.76,3.86,-1.78,-9.82,-4.02,16.89
0.8064838318053419,0.6907757334311804,1.0,-9.16,4.09,-1.87,-7.62,15.37,16.22
0.8053250428970875,0.6903117384797077,1.0,-8.66,4.03,-1.94,6.40,-27.07,15.49
0.806083218157832,0.6914889579187412,1.0,-8.80,3.91,-2.09,-6.34,-26.34,29.39
0.8052412825677085,0.6902966453420656,1.0,-8.91,4.16,-2.00,-8.05,-14.76,2.99
0.8048506102079935,0.6899607819390802,1.0,-8.91,4.18,-2.00,12.93,-1.46,-11.16
0.8041629490879991,0.6886730359483868,1.0,-8.94,3.68,-2.10,-3.23,-17.44,-16.59
0.802237523805517,0.6880864842845911,1.0,-8.59,3.95,-1.97,-9.09,-25.85,-18.66
0.8027627679287687,0.6889250782868501,1.0,-9.03,3.73,-2.04,-6.46,-1.28,6.04
0.8034999144867945,0.6937056573500542,0.9708566963672638,-8.68,3.93,-1.85,-11.52,-9.21,-2.93
0.8046313873287237,0.698855684282057,1.0,-9.22,3.90,-1.91,-9.94,-7.32,4.94
0.7900313253382528,0.7031585703667169,0.9908884167671204,-8.93,4.06,-1.87,-3.78,0.55,2.13
0.7919250142033276,0.7042349547788294,0.9861376583576202,-8.61,3.99,-1.75,3.72,-14.57,8.90
0.7934502738397526,0.7058089239570391,1.0,-8.87,3.96,-1.80,7.26,-4.82,0.12
0.7935382722901205,0.7043736928672368,1.0,-9.01,3.96,-1.99,16.46,7.20,2.56
0.7924107172473661,0.6997422052127182,1.0,-8.89,3.97,-1.91,9.88,17.80,5.67
0.7917667238894145,0.6932007130629567,1.0,-9.03,3.90,-1.77,-0.12,17.26,0.37
0.7903219036546831,0.685643686256538,1.0,-9.00,3.79,-1.80,-8.84,15.30,11.59
0.7928647606540542,0.6822160229214385,1.0,-9.11,4.17,-1.94,0.24,-11.34,1.71
0.796940258453859,0.678486240157011,0.9974905848503113,-9.57,3.76,-2.12,4.27,7.62,-8.96
0.7964934156161023,0.6776648170342312,1.0,-8.66,4.09,-1.95,-15.00,13.17,6.95
0.7976501649050248,0.6771862811686166,0.9922042787075043,-8.95,4.22,-1.85,-13.23,38.90,4.15
0.798076244236249,0.6782783570485242,1.0,-8.59,4.26,-1.79,2.38,25.98,3.35
0.7990358803158856,0.6828630440878778,1.0,-9.06,3.86,-1.96,17.56,2.74,-3.72
0.7991975248764951,0.6826559347045327,1.0,-8.89,3.84,-2.03,-6.89,9.02,-0.30
0.79985136866263,0.6860284501028477,1.0,-8.89,4.15,-1.90,-2.13,-5.18,5.61
0.7995805689742838,0.6886568913023191,1.0,-9.03,3.99,-1.99,8.41,13.11,2.87
0.8000123661959366,0.691492933563557,1.0,-8.83,4.00,-2.05,3.60,9.82,-12.93
0.80018935445178,0.6926653498744482,1.0,-8.77,3.99,-1.72,-6.04,-2.80,8.48
0.7995408330115121,0.6921686989314572,1.0,-8.76,4.28,-1.59,8.17,-0.79,2.20
0.7994366400187923,0.6920384693325297,1.0,-8.95,3.92,-1.96,17.87,7.01,-1.22
0.7997371905291571,0.6917903976608528,1.0,-8.89,3.97,-2.16,6.89,-9.76,-21.83
0.7986151997652955,0.6904781355584682,1.0,-9.31,3.91,-1.99,-4.88,-5.00,-8.29
0.8001477700048079,0.6887987216336298,1.0,-9.00,3.91,-2.10,-5.43,-3.60,-4.39
0.8059806135057351,0.6856875147530933,0.994642585515976,-8.79,3.90,-1.83,-9.45,21.04,-5.12
0.8126619860454461,0.6818690917598375,1.0,-9.33,4.17,-1.75,22.01,22.01,-0.98
0.8113804882826108,0.679744218238108,0.9939369857311249,-9.08,3.77,-2.01,34.09,33.96,7.01
0.8113762906926537,0.6793440296355371,1.0,-9.15,3.68,-2.22,12.87,17.68,-21.83
0.8098182515718992,0.6791836155371958,1.0,-8.89,3.84,-2.16,-21.16,13.96,-10.18
0.8092768596026719,0.6792299705079596,1.0,-8.89,3.96,-2.18,-16.34,0.43,4.88
0.8161832877413326,0.6811773077020369,1.0,-8.84,4.03,-2.14,-23.90,-6.71,-1.52
nan,nan,nan,-8.84,4.11,-1.98,-31.22,-11.28,-25.67
nan,nan,nan,-9.02,4.06,-1.84,-18.60,-9.33,-22.62
nan,nan,nan,-8.96,4.14,-1.87,5.30,7.93,-19.88
0.8321123920424017,0.6857669237286197,1.0,-9.09,3.99,-1.83,23.35,7.87,-22.56
0.8291095527507195,0.6825485678388941,1.0,-9.08,3.94,-1.97,17.87,18.72,-18.41
0.829139123174118,0.6796807831538649,1.0,-8.78,3.87,-2.00,14.76,12.87,-17.01
0.8280446011139437,0.6792463025050561,1.0,-9.03,3.59,-2.19,-4.63,0.43,-5.49
0.8277243234386296,0.6783674413263026,0.9956880807876587,-9.01,3.83,-1.88,-8.17,6.65,-2.44
0.8281143858957007,0.6778286508385717,1.0,-8.87,3.86,-2.06,-4.63,0.79,5.18
0.8290175676939392,0.6778785637145547,1.0,-8.90,4.02,-2.03,-4.45,3.11,-7.07
0.8288395850329892,0.6776106108188358,1.0,-8.95,3.98,-1.99,5.79,2.87,-3.23
0.8277998875792347,0.6775081557542068,1.0,-9.09,3.85,-2.09,0.12,10.55,8.54
0.828168366509681,0.6770668026136448,1.0,-8.86,4.00,-2.02,2.87,9.76,-6.16
0.8279020947830508,0.6767123167319191,1.0,-9.01,3.85,-2.06,1.83,0.00,-5.91
0.826730294598684,0.6768741223640902,1.0,-8.99,3.92,-2.03,-4.51,7.13,-0.55
0.8266343110566319,0.6777036088380565,1.0,-8.98,3.99,-2.01,5.91,10.91,-2.93
0.8266724668992803,0.6780660071277063,1.0,-8.85,3.94,-1.98,10.06,-4.33,-0.98
0.8258067462600733,0.6781918676076213,1.0,-9.09,3.83,-2.00,4.63,-3.17,-1.22
0.8253613415612656,0.6783138268455988,1.0,-8.97,3.82,-1.98,0.79,6.95,1.04
0.8253433856167084,0.6784177240678139,1.0,-8.97,3.82,-1.96,-10.73,2.20,6.89
0.8194571509475075,0.6848732402532438,1.0,-9.03,4.05,-1.98,-4.82,2.93,0.12
0.8191376780053701,0.6846674497327923,1.0,-8.92,3.97,-1.96,9.51,4.51,-2.56
0.8197679319208961,0.684675162247713,1.0,-8.89,3.83,-1.99,6.22,2.87,-0.79
0.8204156076381852,0.6847721864572728,1.0,-9.04,3.86,-1.97,0.91,3.23,-1.46
0.8206416488800875,0.684499627092888,1.0,-8.99,4.00,-2.00,0.00,2.68,-1.65
0.821429900010777,0.6855912119357617,0.9958067238330841,-9.09,3.91,-2.10,2.80,10.12,-1.95
0.8242868823515971,0.6881460700198248,1.0,-8.93,3.85,-2.04,-2.13,13.17,-0.98
nan,nan,nan,-8.90,3.95,-2.10,2.80,5.79,0.79
nan,nan,nan,-8.87,3.95,-1.96,5.61,6.95,3.78
nan,nan,nan,-8.95,3.79,-2.10,2.62,4.02,-5.43
0.8263436299896069,0.6947372998922854,0.8388447761535645,-9.01,3.90,-2.02,-8.05,-1.65,-6.28
0.8179467610600404,0.687672286192005,1.0,-9.19,3.88,-2.00,-2.99,13.05,9.27
0.8150057695559161,0.6851657852948949,1.0,-8.90,3.92,-2.06,4.51,5.43,12.62
0.8146043819184733,0.6841484967583578,1.0,-8.98,3.83,-2.02,-6.83,3.48,8.48
0.8159735658996345,0.6841331565222978,0.9979647397994995,-8.84,4.01,-2.09,-10.00,4.02,-0.79
0.8156023524210484,0.6834068469259014,1.0,-8.90,4.03,-1.96,-2.62,4.02,-2.62
0.8161585199249606,0.683705215463943,0.9993710517883301,-8.89,3.95,-2.05,4.09,1.65,-2.80
0.8157609241191154,0.6838027093819528,1.0,-9.03,3.85,-2.09,3.72,-1.28,-2.07
0.8165035727337555,0.6833420145029657,1.0,-8.93,3.92,-2.03,-5.67,5.61,1.65
0.8166651013268531,0.683001789615418,1.0,-8.88,3.99,-2.01,-1.59,-0.79,2.68
0.8169179748567535,0.6826473492572575,1.0,-8.91,4.04,-2.05,1.28,0.00,0.61
0.8161668888371061,0.6827547028405541,1.0,-8.99,3.96,-2.03,0.61,4.82,-3.78
0.8171959995356544,0.6821977797941026,1.0,-9.01,3.84,-2.03,-2.62,5.24,-0.73
0.8173634193098867,0.6823549392203521,1.0,-9.03,3.90,-1.97,-4.02,5.98,-0.37
0.8168714484641937,0.6824319671355834,1.0,-9.04,4.00,-2.01,8.54,5.85,-2.93
0.8170375508261042,0.6820209631610669,1.0,-8.95,3.77,-2.01,10.79,0.85,1.40
0.8189809806805177,0.6830691617785022,0.9934193789958954,-8.95,3.74,-2.08,-1.71,3.84,0.18
nan,nan,nan,-8.89,3.88,-1.84,-4.39,8.17,1.89
nan,nan,nan,-8.88,3.95,-1.96,0.12,7.20,3.96
nan,nan,nan,-8.82,3.83,-1.94,-0.73,6.28,-0.43
nan,nan,nan,-9.01,3.65,-2.13,-13.84,-6.83,6.28
0.8046058730864232,0.694436465428753,1.0,-9.09,3.94,-2.02,-24.15,4.15,23.11
0.8033733210768227,0.6926114488249613,0.9622348845005035,-8.79,4.31,-1.87,-4.02,4.39,14.27
0.8038197409306301,0.6918606501583613,1.0,-8.86,4.09,-2.08,-1.71,3.17,14.57
0.8038726754514304,0.6908251355053581,1.0,-8.79,4.23,-2.02,-2.93,0.24,-2.50
0.8039310796578881,0.6906976462572391,1.0,-8.94,4.08,-1.99,2.13,-0.43,-10.67
0.8047057240261438,0.6902238089837176,1.0,-8.93,3.91,-2.01,2.26,2.44,-7.32
0.8043971019478644,0.6905341884310316,1.0,-8.99,3.95,-1.96,3.84,1.46,-4.63
0.8041819543953639,0.6906352881485921,1.0,-8.93,3.90,-2.03,0.85,0.37,4.82
0.8038246982511754,0.6909847707895626,1.0,-8.94,3.88,-1.98,-12.01,2.99,5.24
0.8031869234730938,0.6910406267826004,1.0,-8.95,4.07,-1.89,-6.77,-1.28,7.56
0.8033415488750782,0.6904230273190743,1.0,-9.03,4.01,-1.93,-2.20,0.73,8.90
0.8035631121258296,0.6901715360964318,1.0,-8.87,4.09,-1.96,-11.28,8.60,2.74
0.8034996190290872,0.6905753673241116,0.9927683472633362,-8.95,4.15,-2.08,-6.77,6.95,-9.57
0.8046875359976086,0.6905145387267699,1.0,-8.90,3.98,-1.99,-7.20,7.07,-8.41
0.8087060789478399,0.6909574245108676,1.0,-8.91,4.04,-1.97,-4.02,5.67,-16.16
nan,nan,nan,-8.98,3.91,-1.98,7.56,3.05,-2.32
nan,nan,nan,-8.93,3.78,-2.00,2.26,7.07,12.20
nan,nan,nan,-8.82,3.97,-2.05,-3.78,5.73,0.55
0.8056767308322804,0.6969608776635701,1.0,-8.97,4.04,-2.03,3.17,1.71,-3.90
0.800951966955508,0.6910431776739656,1.0,-8.90,4.11,-2.01,4.63,7.07,-2.20
0.8001095251083181,0.6892691599868648,1.0,-8.85,3.98,-2.07,-4.57,2.32,-5.67
0.7997496939012754,0.6897483867529448,1.0,-8.83,4.09,-1.96,-7.99,8.23,-2.32
0.7994931570473173,0.6899949515267312,0.986598551273346,-8.83,4.08,-2.05,0.67,1.16,-5.67
0.7998469227971116,0.6895182475356965,1.0,-8.93,3.92,-2.02,2.13,-3.41,-1.40
0.7997955130794153,0.6883143475506817,1.0,-8.97,3.91,-1.98,-7.56,0.85,2.56
0.8001417601258749,0.6889997580305458,1.0,-8.92,4.07,-1.92,-3.54,3.66,2.93
0.7998408412645612,0.6895560601894277,1.0,-8.94,4.11,-1.92,2.68,3.48,1.71
0.7994372207298251,0.6889520629205563,1.0,-8.86,4.02,-1.92,-2.62,8.29,0.67
0.7996635307872119,0.689139095894191,1.0,-8.88,3.90,-2.00,-5.85,1.71,-0.61
0.7997853733809027,0.6893621996584849,1.0,-8.98,4.05,-2.03,-6.89,-3.90,0.73
0.8000234785164795,0.6897623220475884,1.0,-8.98,4.16,-1.85,-0.49,6.59,-3.78
0.7995996748387576,0.690010819883436,1.0,-8.90,4.03,-2.02,1.89,10.49,-5.12
0.7998359694449443,0.6897973444321339,1.0,-8.82,3.93,-1.94,4.39,1.95,-1.95
0.7995503049304169,0.6899974525574002,1.0,-8.95,3.97,-1.96,4.94,-1.46,5.30
0.7989257450693193,0.6895219938705419,1.0,-8.94,4.02,-2.04,1.10,10.12,2.99
0.7999035384282345,0.6900104753516468,1.0,-8.82,4.11,-2.00,3.41,7.44,-7.87
0.8000428332542385,0.6900107821351289,1.0,-8.92,3.97,-1.90,2.62,5.18,-2.50
0.8001315999034236,0.6905722556831426,1.0,-8.97,4.00,-1.99,-2.20,12.20,1.89
0.8019242999027903,0.6928028746768484,1.0,-8.82,4.02,-2.11,0.91,4.70,3.17
nan,nan,nan,-8.86,3.87,-2.11,-5.98,-1.16,7.32
nan,nan,nan,-8.92,4.09,-1.94,-15.43,11.04,6.89
nan,nan,nan,-8.89,4.16,-1.95,-3.11,14.94,5.18
0.7894533070959882,0.7020173728646636,1.0,-8.81,4.11,-1.99,8.96,1.59,9.39
0.7861747152649899,0.7003317606913781,1.0,-8.87,4.13,-2.06,11.04,-0.06,4.45
0.7839577066666259,0.6985774124296311,1.0,-9.16,4.00,-2.17,3.05,15.18,2.38
0.7820555233009537,0.6977648836626908,1.0,-9.22,3.93,-1.92,-7.44,23.84,6.46
0.7803824636492159,0.6972400628689477,1.0,-8.81,3.76,-1.98,-14.27,19.15,20.55
0.7822974720460604,0.6956300160351414,1.0,-8.53,4.28,-2.04,-20.73,10.43,35.79
0.7844857298501897,0.6953854619982239,1.0,-8.62,4.53,-2.09,-17.74,-1.16,8.60
0.7847117197040617,0.6951639934241942,1.0,-8.69,4.43,-2.07,3.05,1.10,-1.16
0.7966538924720509,0.6903976063608548,1.0,-8.86,4.09,-2.09,22.68,-13.84,-4.39
0.7961671258925845,0.6902515537122519,0.9494249820709229,-8.80,3.98,-2.13,12.01,-7.13,-7.13
0.7967271834392755,0.6895068101286014,1.0,-8.75,4.04,-1.89,-5.79,-16.52,-24.88
0.7974166968330108,0.6878584847505356,1.0,-9.01,4.13,-1.77,0.49,-10.61,-17.93
0.7988494679083518,0.6867416989051816,1.0,-8.74,4.24,-1.77,-0.98,6.65,-21.28
0.7994041590811015,0.6859818239253084,1.0,-8.93,4.22,-1.89,12.56,12.20,-21.71
0.7992190562278477,0.6861841438161811,1.0,-9.21,3.89,-1.99,24.27,12.13,0.67
0.8001299586094003,0.6861148308961602,1.0,-8.96,3.92,-2.06,9.27,21.28,7.44
0.7996412006138639,0.687027726898892,1.0,-8.81,4.03,-2.19,0.79,18.90,1.40
0.7990519591101934,0.6871813205800894,1.0,-8.79,4.02,-2.19,0.98,7.68,-0.73
0.7985196960336062,0.6868241471506031,1.0,-8.89,3.94,-2.16,-6.89,4.63,-2.07
0.7980582438315285,0.6868853462824758,1.0,-8.91,4.08,-2.09,-6.77,6.04,8.41
0.7979306144920595,0.687293640707956,1.0,-8.89,4.04,-2.11,-2.56,2.38,17.62
0.7980082162144262,0.6869487263657006,1.0,-8.92,4.09,-2.20,-5.85,1.46,8.84
0.7989257633550217,0.6874295259606337,1.0,-8.81,4.14,-2.09,-4.45,3.96,-0.79
0.8036909246652366,0.6865696464061006,1.0,-8.77,4.13,-2.06,0.79,-7.32,-4.88
0.8103345911521637,0.6867591266036082,1.0,-9.04,4.11,-2.05,2.38,-7.99,-6.40
0.8093314550084176,0.687304600391341,1.0,-8.89,3.96,-1.93,4.33,1.52,-1.10
0.8091066844933786,0.6873748721179962,1.0,-8.84,3.93,-1.93,2.20,-4.51,2.07
0.8098741749063376,0.6868070760890443,1.0,-8.89,3.98,-1.94,-15.12,-2.26,8.84
0.8093440933293478,0.6864064560713661,1.0,-8.97,4.21,-1.89,-10.49,1.22,3.96
0.8091634200872093,0.6847249805658836,0.9910446405410767,-8.89,4.28,-1.81,4.45,11.77,-2.07
0.8277410924064323,0.6829022603518453,1.0,-8.90,4.13,-1.84,-2.87,15.67,-9.94
0.8385533493007675,0.6819033785621409,1.0,-8.94,4.17,-1.94,-13.05,37.13,-21.46
0.8382517002981557,0.681150346661398,1.0,-8.81,4.22,-1.98,17.74,19.70,-7.38
0.839407989515243,0.680862765544965,1.0,-8.87,3.98,-2.20,26.83,12.20,2.44
0.8392430747450365,0.6809382934763506,1.0,-8.85,3.92,-2.19,7.99,10.49,-4.57
0.8391843666172114,0.6809339026828858,1.0,-8.78,4.10,-2.13,7.68,5.98,6.34
0.8391738525929133,0.6806553416305955,1.0,-8.76,3.97,-2.17,6.95,1.89,12.44
0.8379949152376295,0.6802314327678936,1.0,-8.83,3.98,-2.27,-8.11,2.93,8.66
0.8384982583957664,0.6798380983491523,1.0,-8.72,4.24,-2.23,-17.01,1.77,-8.23
0.8365379924138945,0.6799664741919368,1.0,-8.79,4.39,-2.06,-1.95,0.30,-26.89
0.8372115104217125,0.6795199042866831,1.0,-8.63,4.13,-2.21,-7.13,-12.07,-42.20
0.8361363578769967,0.6793739195634321,1.0,-9.06,3.92,-2.17,-24.63,-13.41,-46.10
0.8358638198705428,0.6796726443638546,0.997843325138092,-9.14,3.94,-1.95,-15.18,0.61,-26.28
0.834923182621802,0.6802027600408329,1.0,-8.83,3.96,-2.06,-6.77,-9.09,-21.77
0.8343119321249197,0.6806512173727397,1.0,-8.94,3.88,-1.89,-14.88,-7.80,-20.85
0.8347035217381686,0.6806977600747942,1.0,-8.84,4.00,-1.90,-13.35,-6.89,-12.68
0.8340360284093382,0.6852164804454193,0.8723161816596985,-8.98,4.06,-1.78,-1.52,-5.55,-7.68
nan,nan,nan,-8.94,3.89,-1.83,-1.59,-14.09,-0.18
nan,nan,nan,-9.16,4.00,-1.98,-7.13,11.40,-11.95
0.821091805676629,0.6597980661077321,0.8147351489726699,-8.88,4.00,-1.87,9.02,9.57,-5.30
0.8151859150470842,0.6913468799825413,0.9775347411632538,-9.05,3.85,-2.01,18.60,7.20,-9.63
0.8116976405194778,0.6866733245103691,1.0,-8.90,3.65,-2.12,3.60,22.01,-3.29
0.8114792209138116,0.6857057726530026,1.0,-8.89,3.87,-2.01,-1.65,13.35,13.84
0.8112137778895366,0.6855047616262919,1.0,-8.91,3.98,-2.07,8.66,8.54,-3.66
0.8116658976158462,0.6862674171574819,1.0,-9.05,3.89,-2.12,10.61,7.99,-5.24
0.8116290004854639,0.6866974860885259,1.0,-8.87,3.83,-2.14,3.78,3.78,-3.05
0.8110977717397062,0.6861391476397978,1.0,-8.97,3.88,-2.08,-0.49,-3.29,10.06
0.8113886789704091,0.6861063096281164,1.0,-9.07,3.99,-2.10,-2.20,0.37,11.95
0.8123488412987242,0.6857331586542964,1.0,-8.91,4.04,-1.96,-6.28,7.68,5.55
0.81245121602301,0.6865768988205925,0.9846753478050232,-8.85,4.11,-2.02,3.29,0.73,-10.12
0.8114532295665269,0.6871420607001155,1.0,-8.91,3.92,-1.99,7.32,4.82,-4.94
0.8110151523680582,0.6868961733471914,1.0,-8.88,3.80,-1.96,-2.80,-6.46,-0.37
0.8112211631469469,0.686750487922772,1.0,-9.17,3.79,-2.02,-0.24,-5.98,12.44
0.8114053616661825,0.686482738560761,1.0,-9.05,3.93,-1.94,0.30,7.99,7.01
0.8115845057184166,0.6864711022447991,1.0,-8.86,3.91,-1.99,-11.71,6.83,-5.49
0.8117585736526444,0.6865963236599324,1.0,-9.10,4.12,-1.89,0.12,5.79,0.37
0.8111499333829995,0.6867956065523878,1.0,-8.91,3.98,-2.07,8.60,12.32,7.50
0.8110328847235801,0.6871539623209941,1.0,-8.89,3.91,-2.13,-1.59,9.02,-3.05
0.810198806043426,0.6878434508305826,1.0,-8.85,4.00,-2.10,-0.55,5.43,-0.37
0.808051405467723,0.6880357108213304,1.0,-8.84,3.90,-2.04,8.41,3.90,7.26
0.8087368238225915,0.6878744242170423,0.9794629216194153,-8.87,3.81,-2.18,-10.00,0.37,8.17
0.8085972411631958,0.6880818434426608,1.0,-8.91,4.07,-1.92,-17.87,1.16,1.52
0.807562681786897,0.6885962287874949,1.0,-8.94,4.15,-1.97,3.23,-0.30,1.28
0.8082922798142591,0.6884296489750872,1.0,-8.83,3.97,-1.94,3.78,1.34,6.22
0.8081031782795479,0.6880593120795935,1.0,-8.92,3.95,-2.10,-2.74,0.00,2.32
0.8047801783386416,0.689635353355242,1.0,-9.01,4.10,-1.93,-3.11,7.44,4.09
0.8048135035420769,0.6890152632327157,1.0,-8.82,4.03,-2.05,-7.74,10.30,7.68
0.8053524316898663,0.6895386946438962,1.0,-8.94,4.15,-1.99,-3.41,7.32,-1.77
0.8058553886125687,0.6897996549294332,1.0,-8.90,4.05,-2.03,7.80,2.93,-3.96
0.8059313638359704,0.6892097328384956,1.0,-8.92,3.93,-1.95,2.20,-0.49,0.06
0.8061340697660148,0.6889632641862298,1.0,-8.93,4.03,-1.88,1.04,2.32,-5.43
0.8063127544378195,0.687335528206191,1.0,-8.97,4.15,-1.93,7.07,1.59,-3.35
0.8072912070016519,0.6866839290397695,1.0,-9.10,3.99,-1.94,14.51,9.51,-10.79
0.8076450743053795,0.6862243654485747,1.0,-9.03,3.97,-2.03,3.05,29.94,-4.51
0.8067451531107296,0.6860896646594947,1.0,-8.70,4.22,-1.99,13.41,24.76,-6.34
0.8062726310514363,0.6859638302394111,1.0,-8.81,3.85,-2.11,17.20,12.68,-2.01
0.8065332911732677,0.6866854601106867,1.0,-8.73,3.93,-2.24,-0.24,7.44,1.46
0.8055240205367639,0.6871986601692137,1.0,-8.85,3.90,-2.19,-10.12,1.16,3.84
0.805630436939325,0.6865677729122497,1.0,-8.81,4.09,-2.09,-11.22,-3.29,7.26
0.8059267696958249,0.6871506048139294,1.0,-8.81,4.04,-2.06,-5.61,-7.38,-0.67
0.8067322263737445,0.6867641870405987,1.0,-8.95,4.10,-2.02,-6.83,0.61,-2.20
