0.47654397707880797,0.4797287549381971,1.0,-9.09,0.90,-4.38,-11.16,-2.44,-28.96
0.4751354743091265,0.48494916913619057,1.0,-9.17,0.93,-4.33,-24.21,-5.55,-24.33
0.4693275713553327,0.5099240141179304,0.8954383134841919,-9.17,1.06,-4.27,-18.60,-11.16,-14.88
0.469078350762358,0.5102862013054776,0.9125747084617615,-9.22,0.93,-4.27,-18.66,-21.16,-2.99
0.46821357369792804,0.509859427162103,0.9669452607631683,-9.29,1.06,-4.21,-26.52,-1.16,12.62
0.46731637797717945,0.5097732471749179,0.9411807060241699,-9.04,1.15,-4.16,-23.48,16.83,25.06
0.4665153794201738,0.5092094938706963,0.9607762694358826,-8.97,1.17,-4.27,-21.95,8.48,24.82
0.4660441627277945,0.5104195926026893,0.9213749170303345,-9.15,1.27,-4.30,-19.33,2.99,25.73
0.46602559498836843,0.5105431065472179,0.9562798738479614,-8.99,1.33,-4.17,-13.41,4.27,20.37
0.4661520146422762,0.5098511657312194,0.9147255420684814,-9.02,1.35,-4.13,-7.01,-2.32,10.85
0.46443296831343767,0.5126026838715241,0.9155011773109436,-9.18,1.37,-4.26,1.34,2.68,10.24
0.4648624794813084,0.5120770649454309,0.9762431979179382,-9.02,1.26,-4.22,9.76,3.72,10.55
0.4646244950768045,0.5121739848428871,0.9552779495716095,-9.08,1.27,-4.18,8.11,1.04,19.15
0.46389674351247445,0.5126775513677453,0.8842674493789673,-9.01,1.26,-4.27,4.39,0.30,21.83
0.464014206872944,0.5124769752631175,0.9842555522918701,-9.10,1.28,-4.29,-2.87,0.30,22.26
0.46400717821908,0.5117302119651304,1.0,-9.09,1.41,-4.27,-11.95,4.88,23.29
0.46400821461771635,0.5119802395255794,0.9441337883472443,-9.08,1.38,-4.28,-11.16,12.01,21.46
0.4644071413426841,0.4817989510210593,0.9505549669265747,-9.04,1.52,-4.33,-11.77,15.85,19.88
0.4668702285406041,0.48055432839601897,1.0,-9.03,1.55,-4.28,-3.66,12.56,11.34
0.467813996275832,0.48054724451559305,0.9836312830448151,-8.99,1.46,-4.20,3.35,10.24,5.24
0.4692245463502022,0.4815946325388619,1.0,-8.90,1.46,-4.21,6.59,1.59,3.90
0.4696467607157635,0.4811932524621152,0.9898866713047028,-8.97,1.48,-4.26,11.83,-6.34,0.06
0.4700872529827574,0.48152132485956894,0.9933529496192932,-9.08,1.32,-4.32,9.82,-7.20,0.49
0.47087919752530416,0.4815926188974754,1.0,-9.08,1.40,-4.27,2.01,-4.27,4.39
0.4708395559996785,0.4769792149683769,1.0,-9.05,1.38,-4.32,2.68,-3.41,6.16
0.47198577862652985,0.47605509319749095,1.0,-9.04,1.54,-4.17,-0.30,-4.88,10.73
0.47328848113210903,0.4758688344433255,1.0,-9.09,1.51,-4.32,12.20,6.71,12.07
0.4748423874963962,0.4752266241999604,0.9957868754863739,-9.15,1.41,-4.33,17.07,12.99,15.37
0.4757208203402689,0.4750934659623398,1.0,-9.10,1.50,-4.44,27.01,20.85,10.91
0.4787638691482162,0.4745637478432391,0.969905436038971,-8.95,1.32,-4.33,29.21,14.45,5.43
nan,nan,nan,-8.97,1.26,-4.32,16.71,4.02,-1.71
nan,nan,nan,-8.94,1.20,-4.35,5.12,-5.85,-9.88
nan,nan,nan,-8.91,1.26,-4.27,-3.11,-22.74,-7.68
nan,nan,nan,-9.02,1.36,-4.23,4.94,-39.21,0.73
nan,nan,nan,-9.06,1.45,-4.19,16.10,-41.59,5.12
nan,nan,nan,-9.09,1.42,-4.21,26.10,-42.13,2.74
0.28060991571681454,0.3812587274766055,0.8904058039188385,-9.09,1.31,-4.09,25.61,-42.38,-3.29
nan,nan,nan,-9.15,1.23,-4.09,14.63,-40.24,-8.05
0.2812474843426927,0.38501741576317616,0.7111452221870422,-9.18,1.23,-4.12,1.34,-31.59,-7.93
0.2799101435744035,0.3876835319662393,0.8264533877372742,-9.23,1.35,-4.03,-2.32,-22.99,-4.09
nan,nan,nan,-9.25,1.41,-3.92,-0.18,-22.93,-1.71
0.27919138467294863,0.38644717338133705,0.7399144470691681,-9.28,1.33,-3.93,7.44,-20.61,0.85
nan,nan,nan,-9.35,1.35,-3.85,8.41,-9.45,10.00
0.28092773392720305,0.3850149262008066,0.7666078805923462,-9.37,1.33,-3.93,6.52,9.21,17.62
0.28178348930689706,0.3843617764176229,0.7286584377288818,-9.19,1.34,-3.91,8.78,17.26,18.60
nan,nan,nan,-9.22,1.34,-4.05,6.65,13.84,26.10
nan,nan,nan,-9.09,1.43,-4.15,1.40,13.05,30.06
nan,nan,nan,-9.04,1.49,-4.14,-0.37,13.11,20.18
0.28104875209193353,0.38232809567050974,0.7260867953300476,-9.07,1.53,-4.04,-0.55,8.54,14.88
0.2809478415770099,0.3830340871865189,0.7597704529762268,-9.09,1.56,-3.99,6.40,5.24,1.89
nan,nan,nan,-9.06,1.48,-4.02,10.12,-3.05,-2.99
nan,nan,nan,-9.14,1.46,-3.99,14.15,-3.72,-3.11
nan,nan,nan,-9.16,1.49,-4.00,18.05,-0.49,-3.29
nan,nan,nan,-9.23,1.48,-4.04,17.26,2.13,2.32
0.2833899469042131,0.387561861865221,0.7398524284362793,-9.24,1.50,-4.06,20.61,10.73,9.33
0.2867715334701762,0.3880003022838119,0.7013669610023499,-9.12,1.47,-4.08,23.35,16.83,18.23
0.2826319481522927,0.38721007821351805,0.7132623791694641,-9.00,1.57,-4.03,24.51,9.02,17.50
0.2844790245267966,0.38832155465060236,0.83147794008255,-8.96,1.51,-4.09,33.48,4.57,11.10
nan,nan,nan,-9.05,1.41,-4.16,29.09,-4.57,13.35
nan,nan,nan,-9.05,1.41,-4.05,21.59,-14.45,11.59
nan,nan,nan,-9.18,1.43,-4.04,19.88,-11.95,8.11
0.2890027733504439,0.38796315152764904,0.7240649461746216,-9.33,1.42,-4.00,16.22,-0.67,13.11
0.28787584765555885,0.3868128152899257,0.8160052299499512,-9.32,1.45,-4.00,14.82,6.77,13.72
nan,nan,nan,-9.16,1.44,-4.07,15.61,12.07,13.72
nan,nan,nan,-9.17,1.46,-4.12,16.65,10.61,18.84
0.2871610565328516,0.38799890231323386,0.7063265442848206,-9.03,1.60,-4.03,16.40,6.65,21.22
0.2885166927624435,0.3896621323590643,0.7537570595741272,-8.90,1.69,-3.98,24.51,-3.60,6.28
nan,nan,nan,-8.94,1.62,-4.05,36.59,-12.74,-20.37
0.28771957501447776,0.3913306207855507,0.8102207481861115,-9.04,1.40,-4.07,27.20,-14.45,-35.55
0.2869698723019188,0.3914765041645253,0.8815013766288757,-9.13,1.27,-4.09,11.40,-18.41,-30.43
0.28571148545238567,0.3924434136806153,0.8698337972164154,-9.31,1.34,-4.06,8.17,-14.09,-12.87
0.28645911464849455,0.3932240734452148,0.8136936128139496,-9.38,1.37,-3.93,10.85,1.16,0.98
0.2878378036432519,0.39359190574226954,0.9061263799667358,-9.21,1.26,-3.92,15.73,2.26,7.38
0.28740584339573777,0.39282299138489474,0.9315575957298279,-9.26,1.36,-3.93,23.54,0.00,11.28
0.2877304033849194,0.3933149241280229,0.9105065762996674,-9.27,1.36,-4.02,29.45,4.82,19.63
0.2887280696013058,0.3939290377125541,0.9280315339565277,-9.16,1.33,-4.09,29.39,7.13,27.13
0.28872184397023437,0.3939634652269941,0.9691327810287476,-9.08,1.33,-4.12,22.07,5.37,32.32
0.2887114689766269,0.3945538118176383,0.9911403059959412,-9.10,1.49,-4.14,16.52,0.24,36.04
0.2896446933554668,0.3970622362355679,0.8526526689529419,-8.96,1.60,-3.94,19.27,-8.23,28.90
0.28998448931010884,0.3988823643271586,0.9490739107131958,-8.92,1.60,-4.09,31.89,-26.16,14.57
0.31109149313660095,0.404752096270654,0.8484902679920197,-8.94,1.46,-4.04,39.57,-45.85,-0.37
0.31891379279716187,0.41178104950047056,1.0,-9.16,1.40,-3.91,30.67,-55.73,-0.98
nan,nan,nan,-9.47,1.29,-3.95,20.61,-28.72,12.68
nan,nan,nan,-9.34,1.29,-3.97,19.21,-6.65,16.10
nan,nan,nan,-9.43,1.46,-3.93,16.95,-2.50,50.85
nan,nan,nan,-9.36,1.54,-3.82,23.60,-2.20,74.45
nan,nan,nan,-9.09,1.60,-3.89,30.85,3.78,66.71
nan,nan,nan,-8.95,1.48,-3.90,20.67,-0.67,31.71
nan,nan,nan,-9.08,1.43,-4.00,-6.28,-2.93,12.99
nan,nan,nan,-9.26,1.62,-3.89,-25.18,3.66,18.29
nan,nan,nan,-9.27,1.71,-3.92,-30.55,8.78,28.54
nan,nan,nan,-9.18,1.85,-3.84,-20.85,15.73,29.88
nan,nan,nan,-9.12,1.83,-3.85,-4.94,4.82,22.74
nan,nan,nan,-9.19,1.75,-3.79,7.44,5.49,25.12
0.41433542129601614,0.5296774306032865,0.9487196207046509,-9.35,1.79,-3.90,9.76,15.00,31.04
0.4133874937092525,0.5279749299082892,0.9499842822551727,-9.09,1.83,-3.95,13.05,18.05,36.65
0.41294448754209606,0.5264386748015943,0.8479809761047363,-9.18,1.78,-3.94,7.87,26.10,32.68
0.47023970115295327,0.5399377982799547,0.99,-9.03,1.87,-3.94,2.74,22.50,18.72
0.4773950057953348,0.5388027827426034,0.848759651184082,-9.11,1.77,-3.87,-1.34,11.83,11.52
0.47692769103896104,0.5377862769590489,0.9852496385574341,-9.20,1.91,-4.01,-4.15,15.00,18.05
0.4764476696712087,0.5370442821710084,0.9607858061790466,-9.06,1.87,-4.08,-3.84,32.26,24.09
0.47642786390107833,0.5361748294151165,0.9267309904098511,-8.92,1.94,-3.99,-2.93,28.17,19.39
0.47615353334736205,0.5349058366924357,0.9858371019363403,-8.91,2.06,-4.07,5.55,18.66,7.26
0.4763272331315265,0.5340437709685683,0.9723574817180634,-9.06,1.95,-4.05,14.76,15.79,2.38
0.4755429650223607,0.5338371937390641,0.9734340906143188,-9.09,1.90,-4.09,10.24,24.09,8.48
0.47565339476386725,0.5333372300021557,0.9157857298851013,-9.07,1.86,-4.12,-2.74,31.10,8.90
0.44026870357804815,0.5421714069413632,0.99,-9.01,1.92,-4.22,-6.22,26.71,3.11
0.34996667742704757,0.5495632236030525,0.99,-8.96,1.95,-4.11,-2.44,18.54,-4.51
0.32486551066859076,0.5471884208712605,1.0,-8.98,1.82,-4.14,-1.34,12.93,-2.74
0.32269056062050017,0.5466615523383324,1.0,-9.03,1.95,-4.08,-5.67,6.71,3.66
0.32181102180692234,0.5467674488871255,1.0,-9.00,1.92,-4.10,-0.49,11.46,-0.18
0.32135699948966273,0.5468830830940639,1.0,-8.99,1.98,-4.15,1.52,10.73,5.43
0.3210782207935023,0.5466931202277194,1.0,-8.97,1.91,-4.12,0.61,3.41,7.80
0.3207345556639162,0.5471977852709904,1.0,-9.06,2.04,-4.12,2.87,7.20,2.56
0.31958257159115533,0.5467522797801344,1.0,-8.97,1.92,-4.11,8.05,9.02,-2.44
0.31982808477551633,0.5463305220983543,1.0,-9.07,1.96,-4.06,13.23,4.82,-0.79
0.3195881058580629,0.5464356551718552,1.0,-9.11,1.91,-4.08,14.39,10.73,3.41
0.31961021454139105,0.5469264709583189,1.0,-9.10,1.94,-4.18,12.80,15.91,1.46
0.32036208049588016,0.5466645207906744,1.0,-8.96,2.02,-4.07,15.49,10.73,-7.38
0.32469788271998606,0.5497317509835462,1.0,-8.97,1.99,-4.16,22.01,2.74,-4.39
0.3245086835717754,0.5495051735080108,1.0,-9.02,1.88,-4.22,21.95,3.54,-1.22
0.32448010665887095,0.5488951047242445,1.0,-9.09,1.81,-4.29,14.94,6.95,-2.93
0.3244303386469869,0.5491328562278758,1.0,-9.02,1.84,-4.26,2.93,13.48,-0.30
0.32478224075208517,0.5499601187890242,1.0,-8.85,1.91,-4.18,-10.00,14.70,3.48
0.33082899969083307,0.55108925965501,1.0,-8.90,1.90,-4.24,-10.24,4.63,-0.37
nan,nan,nan,-9.05,1.90,-4.10,-6.10,-4.94,-0.24
nan,nan,nan,-9.10,1.95,-4.16,-5.91,-2.99,6.89
nan,nan,nan,-9.08,1.99,-4.08,-2.50,3.78,3.54
0.2254504967427091,0.5229802474423795,0.9823391603911541,-9.07,2.05,-4.08,5.73,12.26,4.09
0.22710065377221852,0.5380034290742319,0.99,-8.99,2.09,-4.12,12.62,13.66,0.98
0.22370995783130576,0.541091037086614,1.0,-8.89,2.07,-4.10,28.41,5.73,-13.66
0.22092970990655308,0.5411777008068946,1.0,-8.89,1.96,-4.17,31.71,2.07,-17.74
0.2204298279996231,0.5426753118237742,1.0,-8.87,1.93,-4.14,27.50,-6.04,-19.88
0.2336162314893845,0.5407655597681802,0.99,-8.93,1.84,-4.26,26.95,-15.24,-24.21
nan,nan,nan,-9.02,1.71,-4.29,19.39,-21.95,-22.87
nan,nan,nan,-9.20,1.67,-4.20,11.16,-19.45,-16.65
nan,nan,nan,-9.20,1.67,-4.04,9.02,-9.94,-6.40
nan,nan,nan,-9.25,1.77,-4.11,11.10,2.26,0.00
nan,nan,nan,-9.15,1.75,-4.02,7.44,9.09,7.32
0.33741796800230883,0.5515145463607591,1.0,-9.09,1.70,-4.15,7.99,11.22,3.96
0.3339918819249503,0.5487890931893575,1.0,-9.04,1.70,-4.26,2.32,17.20,2.20
0.33231176449018496,0.5472807368007689,1.0,-9.12,1.70,-4.23,-6.28,18.72,6.71
0.33150109289480595,0.5478363407641738,1.0,-8.98,1.80,-4.21,-6.83,19.33,9.02
0.3309946273793721,0.547663433937273,1.0,-8.87,1.89,-4.16,-5.98,13.48,11.65
0.3329215248379452,0.550932168552585,1.0,-8.83,1.81,-4.18,-2.62,0.91,-4.45
0.33290382662218587,0.5510508334336884,1.0,-8.94,1.74,-4.40,-6.95,-8.72,-7.56
0.3328349688867103,0.5513515253700707,1.0,-8.98,1.86,-4.15,-7.32,-13.54,-7.80
0.3322189307137776,0.5512378167104702,1.0,-8.98,1.82,-4.11,-4.70,-12.13,-6.22
0.33223401763279725,0.5516805771487721,1.0,-9.06,1.73,-4.18,-5.79,-10.73,-7.44
0.3316213004134971,0.5512395369591467,1.0,-9.12,1.86,-4.07,-11.40,-4.70,-0.43
0.32830104357139156,0.5527867757109097,1.0,-9.08,1.80,-4.19,-10.73,4.02,1.10
0.32786423571884726,0.5530003017814574,1.0,-9.01,1.85,-4.17,-16.65,3.54,1.77
0.3276831225949095,0.5525105560660913,1.0,-8.98,1.87,-4.09,-17.93,4.02,0.12
0.32736646743520653,0.5527122900754531,1.0,-9.03,1.97,-4.04,-13.23,8.17,1.65
0.3276016794082585,0.5525583949133792,1.0,-9.01,1.99,-4.14,-7.44,6.95,5.55
0.32960765269262005,0.5541190530435729,1.0,-9.06,1.93,-4.15,-3.90,8.11,6.71
nan,nan,nan,-8.92,1.92,-4.09,-2.74,8.41,1.34
nan,nan,nan,-8.93,2.00,-4.10,-0.73,4.57,-8.29
nan,nan,nan,-8.93,1.98,-4.17,7.13,-4.33,-24.82
nan,nan,nan,-8.99,1.85,-4.12,8.66,-6.89,-26.89
nan,nan,nan,-9.06,1.75,-4.09,7.87,-0.30,-25.30
0.5496911001345409,0.5283143550552132,0.8354287147521973,-8.99,1.72,-4.08,6.16,-2.80,-20.85
0.5489106720559134,0.5287139992036163,0.9031463861465454,-9.07,1.71,-4.13,3.96,-5.61,-24.51
0.549102314999066,0.527715589166347,0.8195276856422424,-9.05,1.74,-4.08,4.88,-6.52,-21.71
0.5488049456295586,0.5269849129090858,0.8606951832771301,-9.05,1.65,-3.96,9.63,-8.29,-18.17
0.5478522801428669,0.5269054461596462,0.9440203309059143,-9.16,1.70,-4.02,9.45,-7.56,-15.18
0.546825090918199,0.5260781800399978,0.9331361055374146,-9.09,1.64,-4.01,10.30,-4.70,-18.29
0.546473527574249,0.5255357102055338,0.9862698614597321,-9.09,1.62,-4.04,9.57,-1.34,-16.83
nan,nan,nan,-9.16,1.57,-3.99,3.72,-0.24,-13.90
0.5449447732533742,0.525786497884899,0.8992407917976379,-9.17,1.56,-4.06,-2.32,3.84,-10.18
0.5429141693618096,0.5143161654176253,0.9663709104061127,-9.08,1.58,-4.16,-13.17,-0.43,-6.34
0.542036809439737,0.4950290679287117,0.9286984801292419,-9.16,1.69,-4.00,-18.17,2.62,-1.65
0.5425390048886641,0.4943206595405316,0.8998631238937378,-9.03,1.71,-4.08,-19.09,11.71,-0.85
0.5436709764390989,0.494602063227086,1.0,-9.01,1.79,-3.94,-22.50,9.94,2.50
0.5461589882470979,0.496030898298375,1.0,-9.07,1.87,-4.09,-6.83,9.45,2.50
0.5463101814505127,0.4947786805158656,1.0,-9.04,1.81,-4.19,10.30,2.32,2.44
0.5463065816541527,0.49385606536745014,0.9719752669334412,-9.10,1.70,-4.11,17.26,-9.09,-3.17
0.5465300299032199,0.4931099353071119,0.9882664084434509,-9.15,1.67,-3.99,19.02,-6.40,-2.13
0.5444457479224497,0.5213501113775749,0.8828953504562378,-9.07,1.61,-4.12,16.10,8.84,6.22
0.5415589567676864,0.5306869501561382,0.8847893178462982,-9.00,1.56,-4.19,4.02,18.90,7.38
0.5402535826043883,0.5297817268659444,0.9738373756408691,-9.01,1.58,-4.23,-9.21,17.99,-1.34
0.5403215242965226,0.5303677200802986,0.9304965436458588,-9.00,1.65,-4.23,-19.88,16.04,-7.32
0.5394564847104144,0.531691137314567,0.9486869871616364,-8.99,1.77,-4.21,-20.85,8.78,-8.17
0.5387483904721845,0.5325211370242793,0.8838264346122742,-8.93,1.67,-4.18,-15.79,-1.59,-19.27
0.536114177857004,0.5315789440845378,0.9290792346000671,-8.97,1.58,-4.05,-18.72,-18.90,-28.29
0.5359779352916024,0.531094666042508,0.955832302570343,-9.16,1.69,-4.08,-23.78,-25.85,-18.48
0.535802178505334,0.5315833255190877,0.9579322040081024,-9.24,1.71,-4.03,-18.23,-23.05,-6.10
0.5359610206096896,0.5318163751449156,1.0,-9.26,1.77,-3.87,-14.63,-17.38,-3.41
0.53594321703223,0.5317275507254505,0.9110720157623291,-9.23,1.68,-3.94,-5.12,-6.04,-8.84
0.5352629851435042,0.5315801619211546,0.9761717915534973,-9.21,1.61,-3.91,-1.71,-0.67,-0.73
0.5349629744506763,0.5299942132025333,0.9150847792625427,-9.16,1.69,-3.91,-2.44,3.84,3.23
0.5353688703655972,0.531281621138273,0.8815436065196991,-9.22,1.64,-3.97,-6.22,7.50,4.76
0.5359983502640693,0.5301654181227257,0.8625644445419312,-9.16,1.69,-4.01,-9.33,6.16,1.52
0.5358655841884954,0.5293807199359971,0.8467082977294922,-9.17,1.67,-4.03,-7.62,7.20,5.85
0.5362098353172088,0.5297400277377959,0.8547166585922241,-9.13,1.75,-3.96,-4.57,15.12,13.48
0.5360766120769761,0.5284148716808403,0.8951501846313477,-9.02,1.79,-3.97,2.68,12.80,7.32
0.5347786514609959,0.5287198168786669,0.9916899800300598,-9.01,1.65,-3.99,0.91,10.55,6.04
0.5343334487524969,0.4914157567349019,1.0,-9.09,1.74,-4.00,-9.33,12.44,2.26
0.5372976753952456,0.48872857889471294,1.0,-9.11,1.66,-4.16,-6.40,20.73,-13.66
0.5383996429249983,0.48931609952273514,1.0,-8.92,1.71,-4.08,-11.71,8.90,-15.00
0.5385476710277772,0.48940305959694186,0.9926441609859467,-8.96,1.72,-3.90,-5.73,-19.27,-13.05
0.5387409442385148,0.4891158279932444,0.9596701860427856,-9.25,1.73,-3.97,9.33,-10.12,-6.83
0.53818506589974,0.4895845183236581,0.9167075753211975,-9.22,1.69,-4.15,5.49,5.73,-2.01
0.5389675176951728,0.48910928363249256,1.0,-9.09,1.59,-4.04,-0.61,4.09,-4.63
0.5387679852700811,0.49041969850607203,1.0,-9.01,1.63,-3.94,-5.12,5.00,4.45
0.5368308643547254,0.49299098239477346,1.0,-8.97,1.72,-4.02,-3.54,2.68,2.13
0.5369876349727943,0.4928389571919476,1.0,-8.97,1.64,-4.01,-0.67,-2.68,-1.83
0.5377553607122828,0.49353756179518754,1.0,-9.05,1.71,-4.05,-3.66,-10.79,-0.85
0.5407113258704529,0.49558442500226085,1.0,-9.08,1.72,-3.98,-5.00,-12.01,-2.56
0.505993565228202,0.48171738187595003,0.99,-9.24,1.84,-3.96,2.38,-8.84,-6.71
nan,nan,nan,-9.10,1.78,-3.93,12.13,-7.07,-6.10
nan,nan,nan,-9.20,1.70,-4.00,14.33,-8.72,-0.67
nan,nan,nan,-9.07,1.69,-3.94,12.93,-7.20,-0.06
nan,nan,nan,-9.14,1.69,-3.95,12.44,-7.50,-8.78
nan,nan,nan,-9.16,1.70,-3.99,14.63,7.01,-13.78
nan,nan,nan,-9.05,1.64,-4.04,19.27,16.71,-27.99
nan,nan,nan,-8.97,1.43,-3.99,13.90,11.40,-53.35
nan,nan,nan,-9.34,1.33,-3.88,-5.73,-7.93,-58.48
0.3408980527420304,0.3874865548346039,0.7498406767845154,-9.20,1.54,-3.81,-19.39,-8.72,-43.29
nan,nan,nan,-9.45,1.60,-3.83,1.16,16.16,-26.65
0.3411400575581365,0.3851299216725326,0.7425329387187958,-9.46,1.51,-3.85,17.26,27.50,-10.67
0.3398534600518601,0.383354963332979,0.8031176328659058,-8.97,1.31,-4.00,12.38,31.95,12.26
0.33573391761466903,0.380960390777067,0.8034173846244812,-9.15,1.40,-4.06,-3.72,19.94,18.78
nan,nan,nan,-9.02,1.44,-4.04,-6.65,11.65,14.45
0.3315586417514413,0.3801271519434367,0.8688420653343201,-9.04,1.43,-4.07,-8.66,1.95,14.09
0.3317555037971048,0.3802759903228078,0.915080726146698,-9.02,1.50,-4.23,-8.66,-5.79,10.49
nan,nan,nan,-9.08,1.53,-4.01,-3.84,-25.61,0.12
0.3462327564013439,0.37822815151822475,0.8328460454940796,-9.33,1.53,-4.01,-5.61,-20.18,5.18
0.34581958327669043,0.3782069669298457,0.7664812803268433,-9.29,1.59,-4.12,-6.71,-2.87,1.46
0.34658373310096147,0.3818092744703937,0.7891150116920471,-9.17,1.54,-3.97,-5.61,-9.70,-7.80
0.3461892708390299,0.38173594524332594,0.7707626819610596,-9.08,1.57,-3.96,-0.12,-24.94,-15.43
nan,nan,nan,-9.10,1.45,-3.86,10.24,-37.80,-13.90
0.34574182619794813,0.3828231577921263,0.8436182737350464,-9.35,1.44,-3.94,5.06,-41.59,-0.43
0.34967349588316515,0.3844580918009036,0.7978157997131348,-9.25,1.43,-3.93,-5.43,-25.49,10.79
0.35056636086290616,0.38850634488355196,0.8244446516036987,-9.32,1.52,-3.89,-16.16,-11.04,15.98
0.3508777341870187,0.390433698891262,0.7393076419830322,-9.37,1.71,-3.75,-16.22,1.22,21.28
0.34972599018759265,0.39144965993789144,0.770787239074707,-9.19,1.69,-3.79,-9.15,23.05,14.39
0.3486982388671994,0.3931392817269544,0.714203268289566,-8.59,1.70,-3.71,-20.06,4.88,0.24
nan,nan,nan,-8.76,1.76,-3.78,-13.41,-40.24,-32.38
nan,nan,nan,-9.45,1.62,-3.83,-11.22,-37.44,-46.83
nan,nan,nan,-9.48,1.61,-3.71,-17.74,-17.80,-31.52
0.34946772470550047,0.3926227980155308,0.7005578279495239,-9.51,1.70,-3.65,1.34,2.01,-19.88
nan,nan,nan,-9.28,1.57,-3.63,19.70,15.91,-13.05
nan,nan,nan,-9.33,1.48,-3.72,22.80,17.01,-21.52
0.3492737832438885,0.3917804131437612,0.7004111409187317,-9.35,1.30,-3.78,15.79,21.40,-27.99
0.34963740204277,0.3937922885153934,0.7136150598526001,-9.30,1.31,-3.70,12.01,17.62,-25.85
0.30927002848931984,0.4020670125662468,0.99,-9.32,1.29,-3.88,13.17,13.96,-13.78
0.30702063796468887,0.4079324882448382,0.9510235786437988,-9.02,1.34,-3.90,12.74,12.32,-10.43
0.3078249395385336,0.41019416657888597,0.9060687720775604,-9.30,1.31,-3.92,9.94,5.30,-7.68
0.30715544763222147,0.40991195058856833,0.9917014837265015,-9.12,1.36,-3.90,7.38,-9.39,-8.72
0.30676664782384316,0.4094056038602315,0.9943078756332397,-9.52,1.35,-3.76,11.59,-3.35,-17.62
0.30371433506266543,0.4128477153563347,0.8821491003036499,-9.26,1.26,-3.83,10.73,14.51,-19.51
0.3018551156401943,0.41528671126394273,1.0,-9.17,1.24,-3.68,11.16,14.39,-18.78
0.3016422264625176,0.4148237883411799,1.0,-9.17,1.27,-3.95,10.79,-0.85,-2.44
0.301599146590767,0.41468968341688806,1.0,-9.22,1.24,-3.85,4.33,-8.17,5.43
0.3013864712052504,0.4149685710265029,1.0,-9.26,1.36,-3.97,-4.27,-8.11,4.45
0.3007436479140536,0.41397588988774997,1.0,-9.26,1.34,-3.89,-10.85,-0.73,3.11
0.30091669503329366,0.4155816044336605,1.0,-9.27,1.37,-3.75,-5.67,5.24,6.16
0.3006177076686705,0.4164792693597107,1.0,-9.29,1.38,-3.68,-6.16,7.01,11.83
0.2988695053296263,0.4163239442905618,1.0,-9.17,1.45,-3.82,-7.99,-4.63,-0.49
0.2988816250898385,0.41711888038828937,1.0,-9.28,1.42,-3.74,-2.13,-9.94,-16.65
0.29838196595963995,0.4172909422970396,1.0,-9.26,1.45,-3.71,3.23,-7.56,-26.77
0.2980812177306548,0.41760061059358256,1.0,-9.37,1.39,-3.71,2.93,-2.62,-24.57
0.29808914203318215,0.41727553121340266,1.0,-9.33,1.29,-3.81,2.87,9.57,-20.24
0.2974798551028789,0.4198689815626083,1.0,-9.27,1.36,-3.75,4.82,15.55,-17.26
0.297172114689479,0.42153856969975023,1.0,-9.19,1.31,-3.80,9.15,10.12,-17.74
0.2973233864229398,0.4227779270543729,1.0,-9.23,1.33,-3.83,9.57,-4.39,-15.37
0.29706699110506174,0.4225531337806907,1.0,-9.27,1.21,-3.82,10.00,-4.45,-20.06
0.2971344273921127,0.4243119575986499,1.0,-9.21,1.17,-3.78,1.10,-3.11,-20.24
0.29664767272558346,0.42370710029512804,0.9939891397953033,-9.33,1.19,-3.78,-1.40,-3.17,-20.91
0.297091495497808,0.4241509328304387,0.99649578332901,-9.34,1.22,-3.73,3.29,0.06,-14.76
0.2972264429344631,0.4237236159294244,0.9761666655540466,-9.38,1.13,-3.75,8.96,2.44,-11.52
0.29689646379030554,0.4235847398973755,0.9923294484615326,-9.31,1.08,-3.70,12.20,9.51,-10.73
0.2970091028643294,0.422548376523629,0.954039454460144,-9.32,0.99,-3.82,6.10,11.71,-6.10
0.2960905695774301,0.4216318585998792,1.0,-9.29,1.03,-3.84,-5.18,18.23,-1.95
0.29584855365494206,0.4222848888356848,0.9388039708137512,-9.23,1.15,-3.87,-11.89,18.48,-3.84
0.29545079218974657,0.42202208121492385,0.9805967509746552,-9.22,1.18,-3.79,-16.83,15.73,-5.43
0.2949960599483226,0.42074475747908746,0.9692248702049255,-9.29,1.13,-3.81,-16.10,18.90,-11.10
0.2948999691520996,0.42051673054454364,1.0,-9.26,1.21,-3.75,-6.65,18.05,-13.17
0.2948184465540782,0.4201129872872393,0.9579924941062927,-9.34,1.13,-3.83,-2.20,17.07,-4.15
