nan,nan,nan,-9.73,0.21,-1.91,-5.12,3.72,-5.43
nan,nan,nan,-9.77,0.2,-1.91,-0.73,5.06,-2.74
nan,nan,nan,-9.82,0.14,-2.03,1.52,6.65,0.98
nan,nan,nan,-9.72,0.17,-1.98,-5.43,8.35,3.11
0.42898538980645107,0.2982801349264369,0.9270992090072832,-9.76,0.23,-1.99,-3.66,4.45,-5.85
0.42724311718439795,0.2938785871028716,0.8569322228431702,-9.79,0.25,-2.01,2.5,5.18,-5.0
0.4267574438321837,0.29387456074221063,0.7219159007072449,-9.74,0.16,-1.99,7.2,-0.43,-4.39
0.4282850821916657,0.2908844957927029,0.7017109394073486,-9.75,0.12,-1.96,5.49,-0.12,-7.26
nan,nan,nan,-9.78,0.24,-1.94,2.8,0.67,-4.63
nan,nan,nan,-9.79,0.23,-1.95,1.04,-1.71,-3.66
nan,nan,nan,-9.78,0.12,-1.94,-0.12,-3.54,-5.12
nan,nan,nan,-9.77,0.13,-1.94,1.89,-0.98,-3.72
0.42745417417314485,0.2968588329583143,0.8657200336456299,-9.76,0.17,-1.72,1.59,-1.4,-0.55
nan,nan,nan,-9.75,0.16,-1.98,-2.8,0.06,0.49
0.42456536102970754,0.29538812115264845,0.7650101184844971,-9.8,0.19,-1.82,-4.39,-0.79,-1.34
0.4250918539928165,0.2969317681107892,0.7512099146842957,-9.78,0.2,-1.89,-1.95,3.84,-0.79
0.4261576357315729,0.29840297297083307,0.8509991765022278,-9.8,0.16,-1.85,1.95,4.21,0.37
0.4268056008768801,0.29645451234510034,0.7302247881889343,-9.75,0.23,-1.87,-0.79,7.44,-1.28
nan,nan,nan,-9.8,0.18,-1.94,-1.89,8.9,-2.62
nan,nan,nan,-9.76,0.24,-2.05,-1.59,10.3,-2.44
nan,nan,nan,-9.72,0.18,-1.92,-2.74,7.74,3.35
nan,nan,nan,-9.77,0.26,-1.86,0.73,1.83,-5.37
nan,nan,nan,-9.79,0.08,-1.98,2.13,4.45,1.34
0.43775822636559125,0.2884752789163071,0.7463648915290833,-9.75,0.12,-1.89,-3.48,3.35,3.9
nan,nan,nan,-9.72,0.17,-1.88,-9.39,2.13,-1.83
nan,nan,nan,-9.8,0.23,-1.84,-7.56,3.11,-0.37
nan,nan,nan,-9.73,0.28,-1.89,0.98,2.5,-0.06
nan,nan,nan,-9.76,0.16,-1.95,-1.1,0.43,3.35
nan,nan,nan,-9.77,0.25,-1.82,-5.18,0.85,-4.7
nan,nan,nan,-9.82,0.29,-1.86,0.37,2.32,-7.87
nan,nan,nan,-9.75,0.19,-1.87,5.85,-2.38,2.38
nan,nan,nan,-9.72,0.14,-2.01,1.4,-0.61,-3.78
nan,nan,nan,-9.81,0.16,-1.91,-2.93,5.55,-6.52
nan,nan,nan,-9.81,0.18,-1.92,2.26,6.95,-1.16
nan,nan,nan,-9.74,0.18,-1.93,4.21,4.88,1.1
nan,nan,nan,-9.75,0.14,-2.01,-2.87,4.51,0.91
nan,nan,nan,-9.74,0.15,-1.82,-5.61,2.93,-1.46
0.4455082948316516,0.2956565925287554,0.7055794596672058,-9.74,0.21,-2.0,-1.65,2.01,1.16
0.44547928275050447,0.29470727911799754,0.718692421913147,-9.73,0.2,-1.9,-1.34,1.16,0.55
nan,nan,nan,-9.78,0.2,-1.88,-0.79,1.4,-1.77
nan,nan,nan,-9.75,0.21,-1.91,1.52,5.0,-3.17
0.42786994646312015,0.288506566761079,0.7769140005111694,-9.8,0.23,-1.9,5.43,5.79,0.0
0.4282064908501398,0.2904091708675439,0.7264562845230103,-9.74,0.15,-1.97,3.41,9.57,-0.67
0.4263092211427281,0.28654152204064776,0.986448347568512,-9.71,0.2,-1.96,-1.52,6.71,-2.87
nan,nan,nan,-9.8,0.2,-1.94,-0.37,6.28,-2.32
0.4240809352727446,0.28436597040417533,0.7315390110015869,-9.72,0.22,-1.89,-0.06,2.26,0.98
0.42509170080292374,0.2850186572133354,0.7440560460090637,-9.8,0.2,-1.97,3.48,-1.65,-5.43
nan,nan,nan,-9.8,0.19,-1.95,1.04,1.95,1.22
nan,nan,nan,-9.73,0.12,-1.89,-5.12,0.49,0.73
0.43115271007263045,0.284964794043839,1.0,-9.82,0.24,-1.89,-6.46,0.73,-4.27
0.4455868357949447,0.28653580217227204,0.7473543882369995,-9.8,0.2,-1.84,-1.04,5.12,-2.07
nan,nan,nan,-9.8,0.21,-1.92,4.21,6.28,-0.98
0.4443203667595927,0.2780515593902865,0.8535762081559227,-9.73,0.11,-1.88,-0.91,3.48,3.35
nan,nan,nan,-9.79,0.27,-1.9,-2.62,2.01,-4.21
nan,nan,nan,-9.76,0.21,-1.93,2.38,1.71,-2.99
nan,nan,nan,-9.74,0.24,-1.89,3.35,-4.45,3.66
nan,nan,nan,-9.8,0.19,-1.98,0.98,-2.68,-3.23
nan,nan,nan,-9.8,0.17,-1.92,-0.98,2.07,-1.46
nan,nan,nan,-9.76,0.22,-1.87,1.71,3.66,0.85
nan,nan,nan,-9.77,0.19,-1.81,1.46,2.87,0.06
0.4617904309599747,0.2889495286120578,0.7002306220813495,-9.76,0.24,-1.9,0.67,1.28,-2.99
nan,nan,nan,-9.77,0.27,-1.88,-2.8,-1.46,-1.83
nan,nan,nan,-9.75,0.25,-1.89,-1.83,-1.95,-0.67
nan,nan,nan,-9.77,0.3,-1.85,-0.79,-2.01,-2.56
0.4420222790591028,0.2961282245385225,0.7942109107971191,-9.8,0.21,-1.9,0.79,0.3,-0.55
nan,nan,nan,-9.78,0.15,-1.83,-1.77,-0.3,0.0
nan,nan,nan,-9.79,0.19,-1.84,-2.2,0.12,-1.22
nan,nan,nan,-9.79,0.18,-1.89,-1.04,3.41,-0.24
nan,nan,nan,-9.8,0.23,-1.94,2.26,4.39,-1.95
nan,nan,nan,-9.79,0.21,-1.87,3.05,7.8,-3.9
nan,nan,nan,-9.75,0.25,-1.96,0.06,5.61,-0.37
nan,nan,nan,-9.7,0.29,-1.83,3.48,-0.3,-6.28
nan,nan,nan,-9.85,0.19,-1.94,6.28,-1.34,-5.49
nan,nan,nan,-9.76,0.12,-1.92,-0.85,2.13,1.16
nan,nan,nan,-9.78,0.23,-1.88,-4.39,5.12,-5.06
nan,nan,nan,-9.8,0.22,-1.8,-0.49,5.0,-6.1
nan,nan,nan,-9.8,0.18,-1.94,4.76,5.18,-0.91
nan,nan,nan,-9.78,0.09,-1.91,1.46,8.17,1.52
nan,nan,nan,-9.77,0.28,-1.92,-3.6,4.57,-6.22
nan,nan,nan,-9.83,0.28,-1.86,2.99,7.38,-6.95
nan,nan,nan,-9.73,0.18,-1.9,6.77,3.54,-0.49
nan,nan,nan,-9.73,0.11,-1.89,2.26,0.79,-5.55
nan,nan,nan,-9.77,0.25,-1.91,1.46,6.95,-7.38
nan,nan,nan,-9.74,0.19,-1.83,3.78,5.12,-2.62
nan,nan,nan,-9.82,0.15,-1.86,3.84,5.37,0.06
0.4247921946181722,0.28709768483797193,0.738943487405777,-9.72,0.12,-1.89,0.12,8.05,-3.17
0.4254026170423709,0.28942903523937163,0.7186598181724548,-9.72,0.24,-1.96,-0.79,6.28,-5.0
0.4248157006777673,0.28691498740661714,0.8377434611320496,-9.8,0.24,-1.91,0.61,2.62,-0.73
0.42178872455633337,0.2821120893422512,0.7838475108146667,-9.74,0.22,-1.81,1.34,3.05,0.73
nan,nan,nan,-9.75,0.19,-1.86,-3.35,1.77,-3.48
nan,nan,nan,-9.8,0.2,-1.9,-2.68,-1.59,-1.59
nan,nan,nan,-9.73,0.23,-1.92,-0.24,-0.3,-0.73
nan,nan,nan,-9.85,0.24,-1.85,-1.1,1.71,-2.62
nan,nan,nan,-9.79,0.19,-1.89,-4.27,4.63,-0.91
nan,nan,nan,-9.8,0.21,-1.93,-4.15,5.0,2.8
nan,nan,nan,-9.8,0.24,-1.83,-4.76,1.95,1.16
0.4365360755936945,0.28733880239614595,0.7123807668685913,-9.82,0.17,-1.88,-2.13,3.17,-0.79
nan,nan,nan,-9.74,0.21,-1.91,-7.62,5.61,4.02
nan,nan,nan,-9.76,0.22,-1.79,-9.39,5.24,-1.71
nan,nan,nan,-9.78,0.21,-1.78,-5.67,6.59,-1.95
nan,nan,nan,-9.8,0.27,-1.82,1.04,5.98,-0.91
nan,nan,nan,-9.76,0.18,-1.93,-0.61,7.13,1.65
nan,nan,nan,-9.72,0.3,-1.83,-3.78,4.82,-5.49
nan,nan,nan,-9.78,0.24,-1.96,2.26,7.26,-7.68
nan,nan,nan,-9.72,0.28,-1.82,8.72,3.05,-4.27
nan,nan,nan,-9.7,0.18,-2.03,7.93,3.29,-6.95
nan,nan,nan,-9.78,0.2,-1.91,4.39,7.07,-8.6
nan,nan,nan,-9.8,0.18,-1.96,3.35,5.18,-5.0
nan,nan,nan,-9.75,0.21,-1.9,2.5,3.78,-5.85
0.4407840967277039,0.28119223296977613,0.7060499787330627,-9.77,0.18,-1.93,0.98,1.52,-6.89
nan,nan,nan,-9.73,0.24,-1.76,0.49,0.12,-5.0
nan,nan,nan,-9.74,0.17,-1.9,-1.34,-2.5,-3.78
nan,nan,nan,-9.75,0.15,-1.92,-1.04,-3.9,-2.68
0.4407886269705527,0.2821520119764802,0.7033847570419312,-9.78,0.23,-1.84,-1.1,-1.89,-4.7
0.44595984971759756,0.2768586088891678,0.7758206725120544,-9.81,0.19,-1.86,1.28,-0.18,-4.21
nan,nan,nan,-9.78,0.17,-1.82,2.13,3.48,-2.07
nan,nan,nan,-9.76,0.19,-1.88,0.24,3.11,-3.29
nan,nan,nan,-9.85,0.19,-1.82,-0.12,7.93,-2.87
nan,nan,nan,-9.77,0.16,-1.88,-2.44,8.78,2.44
nan,nan,nan,-9.67,0.21,-1.93,-3.11,0.37,-2.38
nan,nan,nan,-9.91,0.23,-1.85,3.23,0.73,-1.95
nan,nan,nan,-9.8,0.2,-1.89,-1.1,4.39,4.02
0.4282653621490827,0.2691985598446034,0.7662238478660583,-9.74,0.18,-1.91,-6.16,5.79,0.73
0.4293644896931506,0.2700788577784342,0.8202634453773499,-9.8,0.21,-1.85,-7.32,5.49,-2.74
0.4264030655179434,0.26784943719483767,0.8018511533737183,-9.76,0.25,-1.83,-0.49,4.45,0.85
nan,nan,nan,-9.85,0.19,-1.87,3.78,6.52,0.55
0.4237798464462652,0.26352373739666257,0.8880168795585632,-9.71,0.2,-1.92,-4.7,0.79,-0.91
nan,nan,nan,-9.76,0.21,-1.79,2.07,4.7,-10.98
0.42376659626104424,0.26459347881466433,0.7130510210990906,-9.78,0.16,-1.96,8.35,1.52,-0.49
nan,nan,nan,-9.75,0.18,-1.96,3.72,-1.59,-1.89
nan,nan,nan,-9.75,0.16,-1.85,-3.48,1.22,-8.54
nan,nan,nan,-9.82,0.21,-1.81,1.1,3.96,-4.27
nan,nan,nan,-9.78,0.11,-1.85,3.35,2.62,0.61
nan,nan,nan,-9.8,0.13,-1.87,-0.73,2.26,-0.06
nan,nan,nan,-9.76,0.18,-1.87,-5.49,2.5,-1.77
nan,nan,nan,-9.75,0.2,-1.82,-2.8,1.83,0.91
nan,nan,nan,-9.78,0.2,-1.81,-1.83,-0.06,-0.18
nan,nan,nan,-9.84,0.19,-1.88,-3.96,1.95,-2.8
nan,nan,nan,-9.78,0.25,-1.88,-0.67,3.35,-3.11
nan,nan,nan,-9.82,0.15,-1.9,2.2,5.91,-1.52
nan,nan,nan,-9.79,0.24,-1.92,2.44,7.8,-1.71
nan,nan,nan,-9.77,0.21,-1.81,2.44,7.56,-3.41
nan,nan,nan,-9.8,0.23,-1.91,1.77,8.05,-4.09
0.44988331620041583,0.27135409543218003,0.7043073773384094,-9.76,0.14,-1.94,-0.79,8.96,0.12
nan,nan,nan,-9.71,0.25,-1.89,-0.85,0.43,-4.88
nan,nan,nan,-9.9,0.2,-1.91,6.95,-1.59,-5.12
nan,nan,nan,-9.79,0.15,-1.88,1.89,4.15,3.9
nan,nan,nan,-9.67,0.13,-1.93,-5.3,1.22,-2.38
nan,nan,nan,-9.77,0.27,-1.81,-4.82,4.21,-6.22
nan,nan,nan,-9.82,0.26,-1.79,3.48,2.99,-0.85
nan,nan,nan,-9.82,0.18,-1.94,5.06,4.88,0.37
nan,nan,nan,-9.74,0.21,-1.93,-3.72,1.4,-1.4
nan,nan,nan,-9.81,0.19,-1.85,0.3,1.65,-9.88
nan,nan,nan,-9.8,0.17,-1.79,7.2,-0.06,0.12
nan,nan,nan,-9.73,0.22,-1.93,1.16,-3.9,-1.52
nan,nan,nan,-9.81,0.21,-1.84,-3.11,0.85,-7.32
nan,nan,nan,-9.83,0.21,-1.78,1.95,4.88,-1.95
nan,nan,nan,-9.84,0.2,-1.89,5.06,5.06,1.1
0.4531605482674366,0.26995410324245606,0.7248336672782898,-9.78,0.09,-1.9,-0.18,5.55,-1.52
nan,nan,nan,-9.73,0.17,-1.9,-3.48,6.1,-4.21
nan,nan,nan,-9.73,0.19,-1.79,0.0,3.11,-1.34
0.448038625894922,0.26629387411958805,0.8209018707275391,-9.77,0.22,-1.92,2.2,-1.28,-0.61
nan,nan,nan,-9.78,0.18,-1.85,1.34,-2.01,-5.55
0.44722789619982695,0.26452120070598556,0.8159544467926025,-9.79,0.25,-1.83,1.04,-0.3,-4.94
0.44827871562415916,0.2641025461986861,0.7917674779891968,-9.8,0.2,-1.83,6.28,2.93,-3.29
nan,nan,nan,-9.76,0.16,-1.81,8.9,3.66,-2.62
0.4477122133933305,0.263939403664612,0.7223682999610901,-9.82,0.11,-1.9,4.39,5.67,-2.5
0.4514293603279451,0.266807865704311,0.74462890625,-9.8,0.17,-1.88,0.0,6.71,-2.99
nan,nan,nan,-9.8,0.16,-1.87,0.98,6.4,-0.61
0.4508999449946043,0.2670282158843834,0.7175329923629761,-9.8,0.17,-1.99,4.27,8.11,-1.34
nan,nan,nan,-9.77,0.15,-1.85,-1.4,2.99,2.01
nan,nan,nan,-9.75,0.21,-1.85,1.52,-5.24,-8.05
0.4524401186763245,0.2666363402279077,0.7692376971244812,-9.85,0.14,-1.89,6.65,-5.98,-2.56
nan,nan,nan,-9.75,0.13,-1.83,2.01,-2.01,0.79
nan,nan,nan,-9.75,0.16,-1.81,-2.01,-1.04,-6.65
nan,nan,nan,-9.84,0.17,-1.82,-1.34,3.6,-4.88
0.4513323526924628,0.2657709279720498,0.7720217704772949,-9.8,0.26,-1.88,5.49,3.6,-2.2
0.4531907001495084,0.2655517953370955,0.7271129488945007,-9.77,0.13,-1.9,0.98,6.34,2.62
nan,nan,nan,-9.74,0.23,-1.89,-3.17,6.04,-7.8
nan,nan,nan,-9.8,0.16,-1.82,5.43,5.49,-8.9
nan,nan,nan,-9.76,0.11,-1.8,7.56,1.34,-1.1
nan,nan,nan,-9.8,0.13,-1.91,2.87,0.79,-5.0
nan,nan,nan,-9.81,0.16,-1.82,2.44,4.21,-11.59
0.4646316825784907,0.26527094586859523,0.7341642379760742,-9.83,0.16,-1.85,9.63,5.73,-6.22
nan,nan,nan,-9.8,0.12,-1.83,10.55,4.82,-3.29
nan,nan,nan,-9.77,0.06,-1.88,2.8,6.28,-6.77
nan,nan,nan,-9.8,0.08,-1.95,0.73,3.9,-6.4
nan,nan,nan,-9.81,0.12,-1.9,2.38,1.52,-0.3
nan,nan,nan,-9.76,0.11,-1.91,0.79,-2.5,-2.38
nan,nan,nan,-9.8,0.13,-1.87,-4.02,-0.3,-6.1
nan,nan,nan,-9.86,0.25,-1.79,0.18,0.06,-2.56
nan,nan,nan,-9.78,0.06,-1.84,3.6,2.26,-0.98
nan,nan,nan,-9.76,0.08,-1.92,1.28,3.9,-1.16
0.4438977938813334,0.263721207191176,0.768354594707489,-9.81,0.09,-1.86,-0.37,5.37,-7.26
0.4491795969330446,0.2671495851105665,0.9061658978462219,-9.8,0.13,-1.89,0.55,6.1,-2.56
nan,nan,nan,-9.73,0.12,-1.85,-1.34,4.15,1.46
nan,nan,nan,-9.76,0.12,-1.88,-3.96,-1.83,-2.87
nan,nan,nan,-9.84,0.19,-1.83,-0.79,-6.22,-4.7
0.44646441077511057,0.2635167517095196,0.8211316466331482,-9.82,0.09,-1.8,-2.13,-2.07,3.35
nan,nan,nan,-9.76,0.09,-1.84,-7.5,0.0,1.28
0.44586819963316354,0.261075525640329,0.7488385438919067,-9.8,0.17,-1.82,-7.2,4.02,-2.62
0.4452868002195308,0.26159214323782637,0.7432454526424408,-9.8,0.23,-1.76,-1.59,7.32,2.44
0.44555975906355944,0.2616374481005489,0.8124220371246338,-9.81,0.05,-1.85,-0.61,10.12,4.76
0.4461648505276474,0.26018271397580583,0.7446746230125427,-9.72,0.14,-1.88,-6.95,7.99,-0.61
nan,nan,nan,-9.83,0.18,-1.8,-2.93,7.5,-4.57
nan,nan,nan,-9.8,0.16,-1.85,3.54,5.0,-0.3
0.44607194874268546,0.26137522416964243,0.8639206290245056,-9.74,0.07,-1.82,5.0,-0.91,-1.1
0.445534136684835,0.26100692253384744,0.7274342179298401,-9.82,0.12,-1.88,0.18,0.85,-4.27
nan,nan,nan,-9.79,0.14,-1.9,-1.4,2.5,-0.67
0.43965742520029716,0.25800333717241813,0.7688445150852203,-9.77,0.15,-1.9,-3.6,2.26,0.73
nan,nan,nan,-9.75,0.17,-1.92,-5.73,-0.3,-1.34
nan,nan,nan,-9.82,0.21,-1.78,-4.57,0.73,0.43
nan,nan,nan,-9.76,0.16,-1.77,-3.35,0.43,1.77
nan,nan,nan,-9.74,0.21,-1.87,-4.88,-1.83,0.0
nan,nan,nan,-9.8,0.2,-1.81,-4.02,-2.26,-2.93
nan,nan,nan,-9.8,0.24,-1.75,2.44,0.18,-2.93
nan,nan,nan,-9.8,0.12,-1.78,5.85,1.65,-3.54
nan,nan,nan,-9.8,0.17,-1.88,5.06,3.17,-3.96
nan,nan,nan,-9.82,0.14,-1.82,1.16,5.43,-3.6
nan,nan,nan,-9.79,0.12,-1.86,0.49,5.67,-4.63
nan,nan,nan,-9.8,0.15,-1.88,2.93,9.02,-3.05
nan,nan,nan,-9.71,0.13,-1.84,-3.54,6.28,0.73
nan,nan,nan,-9.85,0.15,-1.81,1.77,1.89,-7.5
nan,nan,nan,-9.83,0.15,-1.83,3.78,3.54,0.61
nan,nan,nan,-9.78,0.09,-1.76,-0.55,5.91,4.88
nan,nan,nan,-9.75,0.13,-1.85,-6.59,7.32,-2.01
nan,nan,nan,-9.73,0.21,-1.87,-4.39,6.89,-2.26
nan,nan,nan,-9.79,0.13,-1.86,1.95,6.77,1.4
nan,nan,nan,-9.81,0.13,-1.91,-1.65,7.07,3.96
nan,nan,nan,-9.77,0.2,-1.81,-9.88,3.17,-1.83
nan,nan,nan,-9.8,0.19,-1.84,-1.04,2.68,-3.78
nan,nan,nan,-9.76,0.16,-1.81,3.17,-0.12,3.29
nan,nan,nan,-9.75,0.12,-1.82,-1.28,-2.44,-1.22
nan,nan,nan,-9.81,0.14,-1.84,-4.21,1.46,-4.82
nan,nan,nan,-9.78,0.21,-1.84,0.73,4.88,0.43
nan,nan,nan,-9.85,0.2,-1.83,3.72,5.91,1.71
nan,nan,nan,-9.72,0.19,-1.84,-1.89,6.46,-2.26
nan,nan,nan,-9.71,0.21,-1.88,-4.45,5.3,-1.83
nan,nan,nan,-9.79,0.16,-1.93,-1.71,2.99,0.49
0.44879876541386393,0.2549107678121453,0.7882224321365356,-9.73,0.16,-1.83,-2.38,0.98,-1.65
0.4488153975041005,0.2578269628462384,0.7282155156135559,-9.77,0.18,-1.89,-1.52,2.2,-5.18
nan,nan,nan,-9.84,0.23,-1.79,2.93,4.27,-3.54
0.44859093805495126,0.2562023466613518,0.8115876913070679,-9.8,0.2,-1.79,4.15,6.65,-1.22
0.44821926127599293,0.2552882727688762,0.7270591855049133,-9.83,0.13,-1.75,2.68,6.95,-2.93
0.4473010860777657,0.25584885302376037,0.8663891553878784,-9.8,0.12,-1.79,0.37,9.57,-2.44
nan,nan,nan,-9.73,0.2,-1.89,-1.16,7.13,-0.61
0.4475810302369487,0.25513147350191623,0.7359415888786316,-9.81,0.17,-1.96,-0.3,7.99,-2.01
nan,nan,nan,-9.78,0.15,-1.96,-3.9,5.67,0.24
nan,nan,nan,-9.8,0.22,-1.84,0.3,-0.3,-5.06
0.42880726264888697,0.24763219147000382,0.7124680280685425,-9.85,0.25,-1.89,3.41,1.16,1.34
nan,nan,nan,-9.7,0.15,-1.88,-2.01,3.9,1.46
nan,nan,nan,-9.8,0.17,-1.8,-6.95,3.41,-3.54
0.42855210047734826,0.2463993216322068,0.7444956302642822,-9.78,0.25,-1.83,-2.38,6.65,-0.91
0.4287597771679101,0.24703348004981995,0.8006882071495056,-9.79,0.21,-1.72,7.2,4.57,-0.3
0.4414254514744653,0.25026447955302844,0.7688329219818115,-9.78,0.13,-1.89,1.34,4.88,4.02
nan,nan,nan,-9.79,0.25,-1.86,-7.38,2.01,-3.29
0.4480961505740255,0.26206234202920065,0.729108452796936,-9.8,0.17,-1.81,5.61,5.3,-1.46
0.4527156304575011,0.2634742154251587,0.7182427048683167,-9.78,0.21,-1.91,6.77,1.04,4.15
nan,nan,nan,-9.77,0.15,-1.85,-0.37,0.91,-1.95
0.45655691491849676,0.2697205704392379,0.7834803462028503,-9.85,0.19,-1.9,-7.99,6.71,-2.68
nan,nan,nan,-9.82,0.23,-1.78,-4.27,10.0,0.43
nan,nan,nan,-9.79,0.28,-1.94,5.12,10.37,-1.52
0.4553684565403387,0.2702428657703567,0.7093380689620972,-9.72,0.16,-1.89,6.46,5.43,-5.18
nan,nan,nan,-9.66,0.17,-1.9,0.79,-2.13,-4.33
0.4532017243117905,0.27193908190237154,0.7189262211322784,-9.7,0.22,-1.83,3.66,-10.24,-5.91
nan,nan,nan,-9.75,0.16,-1.86,5.3,-16.52,-6.52
nan,nan,nan,-9.83,0.11,-1.91,-2.26,-19.39,-6.59
0.4524608910778398,0.27208971996170905,0.7587544322013855,-9.83,0.14,-1.72,1.46,-16.71,-5.67
0.4510231517532806,0.27114261490358427,0.7083333134651184,-9.86,0.1,-1.7,0.79,-14.94,-6.46
0.4512810337784499,0.27182928530323336,0.7281243205070496,-9.82,0.12,-1.73,0.0,-9.15,-7.26
0.45077211716560944,0.2707069602379407,0.7266688346862793,-9.81,0.12,-1.63,0.06,-1.83,-1.28
nan,nan,nan,-9.84,0.05,-1.62,2.01,4.09,-0.43
nan,nan,nan,-9.88,0.04,-1.69,3.54,9.63,-0.18
0.44615226602064506,0.26959050437705284,0.7235120236873627,-9.85,0.04,-1.76,-3.23,13.84,11.52
nan,nan,nan,-9.87,0.16,-1.73,-2.99,14.94,5.85
nan,nan,nan,-9.81,0.06,-1.83,-4.02,20.73,9.82
nan,nan,nan,-9.67,0.15,-1.9,-12.2,20.3,13.23
nan,nan,nan,-9.73,0.25,-1.9,-17.01,16.22,6.89
nan,nan,nan,-9.79,0.34,-1.83,-11.52,15.3,9.76
nan,nan,nan,-9.8,0.28,-1.83,-5.49,12.01,7.44
nan,nan,nan,-9.71,0.23,-1.88,-8.05,11.04,7.32
nan,nan,nan,-9.69,0.32,-1.88,-3.72,3.78,-5.73
nan,nan,nan,-9.77,0.31,-1.76,4.21,0.85,-2.07
nan,nan,nan,-9.73,0.22,-1.79,4.02,-4.33,1.71
0.8545764068768901,0.22323684465798654,0.7086244225502014,-9.8,0.18,-1.86,-0.85,-2.26,-4.33
0.4231170346557314,0.267825396404306,0.7994242310523987,-9.87,0.21,-1.8,-1.77,2.56,-5.3
0.4213928668931348,0.2666775543760412,0.7229703664779663,-9.83,0.35,-1.8,4.21,2.87,-5.06
0.4213266174661329,0.26621167469296403,1.0,-9.8,0.21,-1.86,8.6,2.5,-3.96
nan,nan,nan,-9.82,0.17,-1.86,3.41,2.68,-5.61
0.42167122600351864,0.26623359970475136,0.9210072159767151,-9.7,0.16,-1.82,0.3,-1.22,-2.99
0.43348092173693914,0.2635860398323969,0.8183027505874634,-9.76,0.14,-1.74,-4.94,-6.1,-1.83
nan,nan,nan,-9.83,0.15,-1.81,-9.57,-4.88,-0.3
nan,nan,nan,-9.81,0.18,-1.72,-6.77,-1.1,-0.79
nan,nan,nan,-9.78,0.26,-1.7,-2.07,-2.62,-0.98
nan,nan,nan,-9.85,0.24,-1.8,-1.1,0.91,1.77
nan,nan,nan,-9.8,0.28,-1.71,-3.05,6.16,-0.06
nan,nan,nan,-9.85,0.19,-1.7,-2.5,14.09,0.73
nan,nan,nan,-9.82,0.21,-1.81,-3.29,14.76,4.39
nan,nan,nan,-9.7,0.22,-1.83,-4.76,10.06,2.93
nan,nan,nan,-9.82,0.23,-1.79,-5.0,6.04,-4.45
0.4505237522227255,0.2626258957990416,0.7942237257957458,-9.78,0.18,-1.87,-6.1,9.15,2.38
nan,nan,nan,-9.66,0.25,-1.82,-5.55,9.33,-1.95
0.45157937376281476,0.26340831015805566,0.776862233877182,-9.75,0.26,-1.87,-1.22,6.77,-7.74
nan,nan,nan,-9.75,0.27,-1.82,7.2,-3.96,-5.67
nan,nan,nan,-9.85,0.17,-1.83,5.73,-1.4,-1.4
nan,nan,nan,-9.8,0.2,-1.77,-3.41,-0.55,-6.34
nan,nan,nan,-9.84,0.21,-1.78,-4.57,2.13,-9.7
nan,nan,nan,-9.77,0.21,-1.83,-0.91,3.17,0.43
nan,nan,nan,-9.76,0.2,-1.77,-0.55,1.83,0.06
0.44606271133956493,0.2608168364015917,0.7127805352210999,-9.84,0.2,-1.83,-2.5,6.46,-2.93
nan,nan,nan,-9.75,0.22,-1.76,-1.22,7.62,-0.73
0.4472506692925153,0.2606591104296144,0.7932321429252625,-9.77,0.29,-1.9,1.04,5.79,-0.43
nan,nan,nan,-9.75,0.17,-1.85,1.46,6.04,-4.09
0.4449623805899498,0.2612629586708842,0.763539731502533,-9.79,0.22,-1.85,0.37,6.77,-5.55
nan,nan,nan,-9.75,0.3,-1.75,3.17,4.02,-3.78
0.4315302146852811,0.2555804121046811,0.8039155900478363,-9.77,0.17,-1.73,5.3,5.91,-3.48
0.4311454843667392,0.25585776739275934,0.7441457509994507,-9.78,0.19,-1.83,3.78,4.57,-5.3
0.4311747872967122,0.2543811766970254,0.7082539200782776,-9.76,0.17,-1.77,2.13,5.43,-5.49
nan,nan,nan,-9.81,0.14,-1.82,1.59,8.9,-2.68
0.43065965004114476,0.2531644230884823,0.7951418161392212,-9.83,0.21,-1.79,1.1,9.45,-3.11
0.42901575693986577,0.25308751076032776,0.8496553897857666,-9.8,0.24,-1.75,0.24,5.91,-2.93
0.4282063504026981,0.25026350006264,0.7131476998329163,-9.76,0.17,-1.83,1.83,5.55,-3.17
nan,nan,nan,-9.78,0.25,-1.84,1.65,4.82,-1.1
0.42815438116189775,0.24846409491996396,0.7973302602767944,-9.77,0.3,-1.85,7.26,-0.18,-7.01
0.42684414917396585,0.24839737123061284,0.7320753037929535,-9.84,0.2,-1.9,8.23,4.82,-1.22
nan,nan,nan,-9.78,0.13,-1.88,0.37,4.51,0.79
nan,nan,nan,-9.75,0.2,-1.87,-4.15,1.95,-3.48
nan,nan,nan,-9.72,0.2,-1.95,-5.24,0.3,-1.65
nan,nan,nan,-9.72,0.18,-1.77,-2.07,-3.35,0.24
0.44623460367598555,0.2523550537934549,0.7810119390487671,-9.76,0.13,-1.86,-10.61,-4.45,6.16
nan,nan,nan,-9.77,0.25,-1.76,-8.54,-3.48,-5.73
0.4543263719990731,0.2603236243877289,0.7822950482368469,-9.83,0.28,-1.76,2.13,-0.67,-3.66
nan,nan,nan,-9.86,0.24,-1.78,5.61,1.28,0.73
nan,nan,nan,-9.83,0.21,-1.91,2.13,6.71,-1.34
nan,nan,nan,-9.75,0.24,-1.84,-1.95,11.59,-3.48
nan,nan,nan,-9.77,0.18,-1.82,3.48,7.13,-1.83
