0.49072471074983953,0.7332998835597677,0.99,-9.93,-0.47,-1.63,-51.83,-12.01,-31.22
nan,nan,nan,-9.83,-0.57,-1.63,-31.95,-15.12,15.24
0.4409355966118677,0.5936943528763972,0.8033635950321555,-9.62,-0.56,-1.85,-24.45,-31.10,36.46
nan,nan,nan,-9.43,-0.77,-1.91,-77.99,-44.27,50.37
0.5622074051472359,0.6693224524408034,0.8468509912490845,-9.12,-0.62,-2.00,-161.22,-106.89,0.18
0.553890225545681,0.6719740814674628,0.9902235269546509,-9.62,-0.17,-1.75,-186.28,-137.50,-47.99
0.5457764038197049,0.6843987678929472,1.0,-9.91,0.15,-1.62,-211.89,-138.35,-81.34
nan,nan,nan,-9.71,-0.01,-1.29,-183.66,-153.05,-102.07
nan,nan,nan,-9.78,-0.17,-1.28,-167.68,-198.35,-159.57
nan,nan,nan,-10.13,-0.30,-0.92,-127.68,-117.50,-136.83
nan,nan,nan,-10.11,-0.03,-0.69,-75.37,-116.59,-128.29
0.5376913862355532,0.6755656621790607,0.9472151398658752,-10.10,-0.33,-0.57,23.23,-79.63,-97.01
0.5406036864918695,0.6796554481167592,1.0,-9.94,-0.40,-0.52,112.68,-58.60,-56.52
0.5400220782826401,0.679517246759666,1.0,-9.93,-0.86,-0.80,140.49,-56.28,-35.85
0.5822076882661784,0.7094072353434386,0.99,-9.80,-1.16,-0.86,97.93,-46.65,-58.41
0.6212870309503749,0.7430107037308714,0.9710876643657684,-9.94,-1.42,-0.80,22.07,-6.46,-107.87
0.6172376374463909,0.7389111206516326,0.9834826588630676,-10.06,-1.40,-0.60,-35.49,17.32,-126.71
0.6164124578871177,0.7368383976450283,0.9794960916042328,-10.33,-1.46,-0.70,-80.67,49.63,-121.71
0.6173033014606522,0.7363838914382527,0.989831805229187,-9.68,-1.12,-0.50,-68.66,82.74,-103.48
0.6165676925496955,0.7365407822958326,0.9674252867698669,-9.71,-1.39,-0.30,-15.79,93.48,-94.02
0.6155052474853698,0.7326207521376391,1.0,-9.51,-1.76,-0.58,9.21,73.66,-58.29
0.6161002849737992,0.7265051894920829,0.9587441682815552,-10.17,-1.83,-0.87,2.80,61.10,-69.15
0.6147142799993356,0.7213362846627167,0.9197334051132202,-10.40,-1.96,-0.91,5.73,118.35,-76.40
0.6157064572307358,0.7163670646115328,0.9391104578971863,-9.85,-2.08,-1.03,-11.65,163.54,-1.59
0.6168007054774619,0.7101241491855104,0.9194758534431458,-9.70,-1.74,-1.03,-10.79,163.72,28.84
0.6168686689181083,0.7059491604700601,0.9033374786376953,-9.87,-1.64,-1.30,29.45,175.37,25.73
0.5933858051119758,0.7225671319169047,0.99,-9.49,-1.64,-1.63,35.73,162.56,43.66
0.5141293331216499,0.7817902732004938,0.99,-9.57,-1.49,-1.71,37.80,141.59,36.71
nan,nan,nan,-9.59,-1.29,-1.75,74.15,155.49,8.48
nan,nan,nan,-10.22,-0.88,-1.60,147.38,185.37,10.79
0.46879563271864216,0.7630263870230686,0.99,-10.05,-0.93,-1.36,299.57,275.79,12.50
0.47623758886078715,0.7693106036816477,1.0,-9.63,-1.45,-1.70,381.71,264.51,83.72
0.47508824604558003,0.7659139837208114,1.0,-8.57,-1.54,-1.52,470.37,196.65,77.01
0.46953526463821826,0.7617778848511186,1.0,-9.27,-2.84,-2.64,411.16,121.95,57.80
0.466423448225346,0.7541632248192127,1.0,-9.99,-2.68,-3.33,188.29,107.56,124.82
0.4672718183242159,0.7512064481342322,1.0,-9.86,-1.14,-2.99,83.96,136.77,117.44
0.4678918107114316,0.7509546775540537,1.0,-9.72,-0.43,-3.05,145.73,203.72,41.95
0.4712891374339369,0.7646908256836171,0.9440491795539856,-8.70,-0.39,-3.02,245.43,192.20,-11.52
0.47343199958107035,0.7745780116639595,0.7092893719673157,-8.41,-0.87,-3.10,281.16,70.91,8.29
0.4766631403375596,0.7846249448559465,0.9070927500724792,-8.64,-1.14,-3.33,286.83,-20.67,-1.52
nan,nan,nan,-9.02,-1.58,-3.32,263.84,-62.68,-34.33
nan,nan,nan,-9.16,-2.17,-3.27,222.32,-71.95,-82.62
0.33596414978913147,0.6399210025740425,0.7528802186784553,-7.58,-3.08,-2.86,130.43,-178.72,-178.41
nan,nan,nan,-8.70,-2.58,-2.73,-34.70,-262.44,-296.16
nan,nan,nan,-9.63,-1.11,-1.70,-2.62,-367.07,-350.24
nan,nan,nan,-10.66,-1.54,-1.68,150.91,-357.32,-248.72
nan,nan,nan,-11.03,-2.82,-1.75,185.55,-142.99,-59.82
nan,nan,nan,-10.26,-3.24,-1.69,176.28,-15.85,-10.55
nan,nan,nan,-9.55,-3.35,-1.61,162.44,36.46,19.76
nan,nan,nan,-9.07,-4.16,-2.37,91.16,6.10,-4.39
nan,nan,nan,-8.91,-3.89,-2.39,-60.37,-73.41,71.71
nan,nan,nan,-8.28,-3.18,-1.68,-177.38,-158.96,75.67
nan,nan,nan,-9.60,-2.42,-1.27,-168.78,-172.62,7.13
nan,nan,nan,-9.04,-2.27,-0.95,-138.48,-194.45,44.57
nan,nan,nan,-8.98,-2.38,-0.37,-150.85,-285.85,89.94
nan,nan,nan,-10.82,-2.15,-0.27,-166.89,-263.72,65.79
nan,nan,nan,-10.32,-1.97,-0.19,-114.09,-128.48,63.11
nan,nan,nan,-9.59,-1.82,0.34,-39.09,-61.16,55.73
0.6184553914175517,0.6676651840223811,0.7400075793266296,-9.76,-1.90,0.27,48.96,-11.16,23.48
nan,nan,nan,-10.03,-2.24,-0.09,119.09,26.10,6.77
nan,nan,nan,-9.94,-2.74,-0.58,93.35,37.68,2.62
nan,nan,nan,-9.51,-2.67,-0.59,41.89,57.26,-14.02
nan,nan,nan,-9.57,-2.61,-0.58,14.76,47.32,-77.13
nan,nan,nan,-9.60,-2.61,-0.49,11.10,54.21,-75.24
nan,nan,nan,-9.67,-2.54,-0.36,40.43,73.48,-71.77
nan,nan,nan,-9.15,-2.80,-0.35,80.73,67.50,-82.87
nan,nan,nan,-9.69,-3.07,-0.25,59.76,32.20,-26.16
nan,nan,nan,-9.85,-3.15,-0.38,0.98,19.39,72.93
0.5559339967756215,0.6769819381018656,0.9580553996194144,-9.87,-3.11,-0.51,-63.90,40.30,99.21
0.542770253347075,0.685665654471446,0.9614470601081848,-10.18,-3.14,-0.75,-174.27,73.05,125.55
0.5394711202332494,0.6931629127790115,1.0,-9.92,-2.74,-0.68,-293.35,148.48,127.99
0.5390872955343905,0.7012065951347353,0.8317169547080994,-9.67,-2.28,-0.57,-343.54,214.63,114.88
0.538781297505508,0.70532301054411,0.82989901304245,-9.72,-2.13,-0.93,-352.74,223.05,93.23
0.5389165736342884,0.7118167308606975,1.0,-9.77,-1.87,-1.34,-357.07,250.61,120.24
0.5415969819924368,0.7123675729871719,1.0,-9.45,-1.85,-1.60,-350.73,240.61,109.76
0.545070546991249,0.713200841913844,1.0,-9.62,-1.27,-1.75,-315.00,231.77,102.87
0.5495889032574932,0.7165054210629169,1.0,-9.22,-1.25,-2.11,-223.35,221.71,32.87
0.5516182500010112,0.7184349231485153,0.971005380153656,-9.24,-1.44,-2.60,-193.35,177.44,27.99
0.5538914894511366,0.720825601815511,0.9196311235427856,-9.15,-1.48,-2.96,-219.15,102.32,44.88
0.5554766627247253,0.7217401408261123,0.9253178238868713,-9.10,-1.31,-2.93,-242.13,55.85,32.74
0.5581299520609296,0.7237012796563378,0.8491036295890808,-9.25,-1.00,-2.88,-227.99,50.49,13.96
0.5619393372874869,0.7248368185528459,0.8559466600418091,-9.31,-0.94,-2.97,-190.12,29.02,-8.48
0.5682124904045741,0.7248418394280411,0.8100801706314087,-9.38,-0.92,-3.02,-157.07,13.17,12.87
0.5755945884475665,0.7274406598457288,0.8009290993213654,-9.23,-0.90,-3.03,-127.56,-12.13,33.29
0.5817982739051446,0.7285804541502644,0.8253622353076935,-9.35,-0.83,-3.00,-105.49,-41.04,41.52
0.5835588825167523,0.7273462925727143,0.9738102555274963,-9.59,-0.94,-3.08,-100.43,-55.55,54.51
0.5833396107756142,0.7249938032721102,0.9788879752159119,-9.58,-0.95,-3.04,-114.82,-49.45,68.41
0.5816684447461797,0.7223311275098407,0.9549912810325623,-9.36,-0.82,-2.84,-128.29,-34.15,47.99
0.5811087541301647,0.7209106559720491,0.9509067237377167,-9.77,-0.81,-2.94,-125.49,-38.60,6.16
0.5827677870537763,0.7201252333186727,0.9855179190635681,-9.89,-0.65,-2.79,-110.43,-10.12,22.80
0.585913851894221,0.721910453417663,0.934686154127121,-9.62,-0.42,-2.51,-60.79,0.12,35.55
0.6278078414532091,0.7377478750531522,0.7768816800719486,-9.52,-0.44,-2.46,8.66,-16.22,34.70
0.7020805097686202,0.7379518263196323,0.7708901150583416,-9.53,-0.64,-2.56,66.89,-26.10,21.65
0.6971357508403428,0.7347741392151441,0.8664895296096802,-9.61,-1.12,-3.00,10.98,-57.50,51.65
0.686494503099498,0.734252880119195,0.8239654898643494,-9.55,-1.12,-2.81,-111.40,-91.59,62.93
0.6766416949049574,0.7355014484424749,0.8944779932498932,-9.32,-0.68,-2.58,-208.35,-74.82,38.05
0.6640907607812966,0.7411846954612531,0.8479982018470764,-9.44,-0.39,-2.33,-223.72,-73.66,-32.99
0.6507262423512568,0.746911499513956,0.8679497838020325,-9.79,-0.42,-2.37,-227.93,-79.51,-38.54
nan,nan,nan,-9.54,-0.40,-2.31,-239.15,-103.72,-17.62
0.6303080684843424,0.7506306101444327,0.7219949960708618,-9.80,-0.42,-2.22,-264.27,-129.45,-12.50
0.6198640089674907,0.7542658826031274,0.7056805193424225,-9.75,-0.18,-2.01,-265.43,-120.67,-32.38
nan,nan,nan,-10.00,-0.17,-1.92,-234.45,-79.57,-53.60
nan,nan,nan,-10.15,-0.14,-2.00,-201.34,-34.88,-63.72
nan,nan,nan,-9.74,-0.17,-1.86,-147.99,-19.63,-71.95
0.6405061812381397,0.7077447197864104,0.7755618095397949,-9.99,-0.30,-2.03,-110.06,-9.70,-62.56
0.6375743827046846,0.7019382022859563,0.7647338509559631,-9.80,-0.45,-1.98,-84.15,12.07,-60.06
0.6370323440724659,0.6995826531884406,0.7801667153835297,-9.97,-0.46,-1.86,-69.21,18.05,-52.44
0.6366766514732871,0.6986391642782208,0.7520159482955933,-9.77,-0.51,-1.86,-48.29,21.59,-22.68
0.6370047198634127,0.6986525703284643,0.8643215298652649,-9.80,-0.41,-1.97,-30.37,8.66,12.50
0.6371958493359008,0.6999973003150042,0.8040597438812256,-9.74,-0.40,-1.92,-9.63,11.28,22.20
0.6374090257460245,0.7004512457649621,0.7484807968139648,-9.58,-0.39,-2.04,9.27,5.06,18.60
0.6387972281875565,0.7044817494487821,0.8528655767440796,-9.74,-0.38,-1.99,18.60,-1.83,17.20
nan,nan,nan,-9.85,-0.39,-2.06,32.13,-7.07,23.29
nan,nan,nan,-9.90,-0.21,-1.83,51.52,6.89,41.10
nan,nan,nan,-9.87,-0.05,-1.76,84.76,25.06,47.44
nan,nan,nan,-10.13,0.37,-1.63,182.99,68.54,54.63
nan,nan,nan,-10.25,0.59,-1.62,302.13,123.11,92.93
0.419060922354785,0.7868868274104314,0.9061768508317061,-10.64,0.70,-1.42,466.28,219.33,181.34
nan,nan,nan,-9.80,0.37,-1.80,601.59,254.51,258.78
nan,nan,nan,-9.51,-0.12,-2.36,643.72,251.40,252.68
nan,nan,nan,-9.14,-0.63,-2.90,607.56,220.91,175.85
0.45588874502862503,0.7928819638052697,0.7264528274536133,-9.23,-0.60,-3.22,511.46,187.07,102.93
nan,nan,nan,-9.08,-0.67,-3.27,418.78,158.05,60.12
nan,nan,nan,-8.87,-0.51,-3.36,346.71,111.10,21.34
nan,nan,nan,-9.11,-0.71,-3.55,265.98,52.44,-3.66
nan,nan,nan,-9.12,-0.60,-3.54,207.56,14.02,-22.38
0.4906098114629969,0.9387440040151956,0.99,-9.23,-0.64,-3.54,174.45,-17.01,-33.11
nan,nan,nan,-9.13,-0.79,-3.44,140.67,-56.52,-50.37
nan,nan,nan,-9.53,-0.81,-3.49,107.20,-83.41,-66.28
nan,nan,nan,-10.30,-0.74,-3.27,75.91,10.37,-71.10
nan,nan,nan,-9.91,-0.80,-3.23,62.68,93.48,-74.15
nan,nan,nan,-9.04,-0.67,-3.23,49.02,75.61,-55.06
nan,nan,nan,-8.77,-0.75,-3.28,55.79,-17.01,-65.24
nan,nan,nan,-8.74,-0.87,-3.38,57.32,-118.72,-69.51
nan,nan,nan,-9.79,-1.11,-3.61,51.83,-147.50,-61.46
0.8329944526961203,0.9425252271850058,0.8526970937280821,-10.61,-1.00,-3.26,41.89,30.12,-36.52
nan,nan,nan,-10.22,-1.14,-2.96,39.15,168.78,-12.99
nan,nan,nan,-9.20,-0.92,-3.11,28.48,168.41,7.93
nan,nan,nan,-8.49,-0.84,-3.19,29.82,77.74,-15.91
nan,nan,nan,-8.21,-1.11,-3.45,20.79,-70.91,-39.70
nan,nan,nan,-8.90,-1.07,-3.34,2.80,-187.80,-15.61
nan,nan,nan,-10.21,-1.22,-3.31,14.70,-167.74,-9.33
nan,nan,nan,-11.14,-1.33,-3.18,26.59,41.34,-4.94
nan,nan,nan,-10.37,-1.31,-2.94,13.96,197.74,1.65
nan,nan,nan,-9.38,-1.37,-3.16,-25.61,220.18,-4.88
0.4585848174150264,0.7843974113586516,0.8343500057191203,-9.00,-1.42,-3.30,-84.45,185.43,-36.65
nan,nan,nan,-8.95,-1.21,-3.46,-128.54,125.00,-73.90
nan,nan,nan,-9.02,-1.25,-3.67,-134.70,72.68,-61.71
0.49667361197085974,0.8023464442554322,0.9007453362777873,-9.06,-1.29,-3.96,-129.21,38.29,-10.85
0.7137428587842779,0.929206249672993,0.7790325798008599,-8.70,-1.51,-4.11,-129.57,-19.39,29.57
nan,nan,nan,-8.82,-1.63,-4.27,-160.85,-88.11,38.84
0.6182762707006924,0.8423354889726425,0.7003379926757486,-8.62,-2.11,-4.44,-273.11,-172.32,9.88
nan,nan,nan,-8.94,-1.65,-3.89,-416.77,-231.65,-47.93
0.5895462595125818,0.8543789935480437,0.8493236303329468,-9.85,-1.11,-3.37,-468.35,-207.01,-117.38
0.5842391977464277,0.8494821250637127,0.9169328808784485,-10.56,-0.37,-2.87,-442.93,-110.79,-99.02
0.5826996621690531,0.8448116573778512,0.7207127213478088,-10.31,0.26,-2.45,-320.85,17.01,-41.16
0.579951795288615,0.8374580287002477,0.9719232618808746,-9.76,0.34,-2.52,-199.15,62.13,3.66
nan,nan,nan,-10.12,0.32,-2.76,-107.20,104.82,32.01
0.5826296351238125,0.8239550055182193,0.7521757483482361,-9.44,0.25,-2.89,-12.50,141.77,25.67
0.5853403759979591,0.8168201670362228,0.8513705730438232,-9.41,0.03,-3.30,59.09,122.93,23.54
0.5881060110693438,0.8168440457857955,0.790723592042923,-9.38,-0.18,-3.53,100.06,141.10,26.95
0.5901201019860655,0.8171774770588754,0.7521198391914368,-9.16,-0.38,-3.69,117.44,124.94,25.85
nan,nan,nan,-8.38,-0.67,-3.90,102.99,24.82,-2.13
0.598017901847172,0.8211770975346219,0.8426534533500671,-8.97,-0.59,-3.84,82.50,0.06,36.95
0.5983400144250043,0.8209304038194427,0.7924971580505371,-8.61,-0.51,-3.75,87.38,-58.54,40.12
0.5764913504257555,0.8224113426057776,0.7393209553067038,-9.74,-0.56,-3.97,90.18,-90.67,47.07
nan,nan,nan,-9.32,-0.25,-3.69,124.76,-103.48,42.87
nan,nan,nan,-9.37,-0.13,-3.41,194.57,-104.39,57.93
nan,nan,nan,-10.43,-0.32,-3.46,266.95,-18.41,93.96
0.45506774812947204,0.7424643620382256,0.9847080707550049,-10.12,-0.51,-3.55,294.51,81.71,107.80
0.45573445265744644,0.7374693141582898,0.9652858972549438,-9.42,-0.69,-3.78,260.24,97.50,81.71
0.45748763018890337,0.7368430712909688,0.9697503745555878,-9.05,-0.78,-3.79,217.44,76.40,22.99
0.4523094638691847,0.7221364349182916,0.9687769711017609,-9.06,-1.08,-3.83,161.59,49.45,-17.74
0.4541736475786977,0.7243032830071607,0.8448142409324646,-9.04,-0.90,-3.83,114.02,9.33,-42.68
0.45530041969536506,0.721475031464713,0.9296257197856903,-9.24,-0.97,-3.75,86.40,-12.38,-39.51
0.45685316754287736,0.7184678254980732,1.0,-9.28,-0.92,-3.77,71.95,-23.96,-23.29
nan,nan,nan,-9.42,-0.89,-3.64,61.59,-20.00,-3.35
0.45880320450048345,0.7207983816465668,0.8853293657302856,-9.39,-0.83,-3.63,47.62,-9.15,7.38
0.46057107116597673,0.7247700455274062,0.8464015126228333,-9.32,-0.81,-3.65,28.96,-5.55,13.90
0.4625521528626526,0.7252171138921545,1.0,-9.35,-0.75,-3.37,20.67,-13.23,8.41
0.4650771218159931,0.7269615584273881,1.0,-9.18,-0.66,-3.30,36.95,-31.46,2.44
0.46687599787416695,0.7253894785451558,1.0,-9.29,-0.80,-3.33,49.21,-42.74,0.37
0.4684665257322528,0.7249988016101631,1.0,-9.65,-0.91,-3.47,41.71,-33.23,14.09
0.4688207670396971,0.722799368499942,1.0,-9.65,-0.97,-3.56,25.91,-16.52,18.66
0.46980178509601267,0.7214633404260328,1.0,-9.61,-0.92,-3.53,9.27,-5.67,18.11
0.469680800658088,0.721000517774406,1.0,-9.67,-0.91,-3.57,1.40,12.20,5.12
0.46990088165498745,0.7196379092296963,1.0,-9.36,-0.86,-3.55,-7.01,18.41,-4.82
0.4696375931989347,0.718913455235575,1.0,-9.22,-0.86,-3.45,-22.26,1.22,-5.00
0.47031482457844404,0.7192968002081126,1.0,-9.49,-0.77,-3.45,-27.68,-3.05,-14.70
0.4713521876091824,0.7205323732254282,1.0,-9.37,-0.69,-3.35,-16.95,2.26,-12.38
0.4715614850752158,0.7206461749081992,1.0,-9.30,-0.71,-3.37,-5.30,-10.85,2.87
0.4716703460579119,0.719945390673657,1.0,-9.53,-0.79,-3.46,-5.06,-20.12,6.10
0.4716278288350839,0.7206521211246268,1.0,-9.52,-0.83,-3.48,-12.68,-1.83,11.10
0.47163400995507265,0.7204182271382612,1.0,-9.33,-0.81,-3.29,-15.12,9.02,-1.95
0.4717411155318254,0.7186427678355449,1.0,-9.44,-0.82,-3.41,-21.52,5.00,-13.05
0.4719103526538401,0.7199807192555212,1.0,-9.52,-0.83,-3.46,-27.50,23.48,-9.57
0.4719954639195081,0.7166901352614564,1.0,-9.19,-0.87,-3.44,-29.70,24.70,-7.56
0.4723488819715553,0.719635184253189,1.0,-9.53,-0.71,-3.55,-28.66,38.23,7.01
0.4783290011578107,0.7302903201701267,1.0,-9.24,-0.65,-3.24,-18.66,16.77,18.48
0.4794766518961385,0.737440612385136,1.0,-9.12,-0.71,-3.27,-18.29,-28.48,11.40
0.4785220986432855,0.7361415802323128,1.0,-9.56,-0.71,-3.45,-21.16,-7.87,-7.38
0.47730012884011197,0.7351442221011617,1.0,-9.49,-0.83,-3.45,-30.24,12.01,-17.74
0.47659360663613276,0.7349958742252902,1.0,-9.53,-0.64,-3.36,-41.04,22.13,-2.38
0.47573325064106614,0.7346472361587078,1.0,-9.31,-0.53,-3.33,-36.52,10.98,11.59
0.4750314994142017,0.7341179256765713,1.0,-9.44,-0.54,-3.39,-33.23,-3.96,3.29
0.4738526608439455,0.7346934023728415,1.0,-9.40,-0.58,-3.62,-32.68,18.96,-31.95
0.47215420581600287,0.7330814478385272,1.0,-9.32,-0.73,-3.55,-32.74,12.50,-56.77
0.4749468308612057,0.734600414328131,0.995,-9.37,-0.72,-3.56,-42.26,7.50,-49.94
0.5104918296315187,0.7195572298554467,1.0,-9.34,-0.71,-3.51,-33.17,13.05,-44.76
0.5087001748718355,0.7242460353959548,1.0,-9.37,-0.75,-3.66,-26.46,13.54,-35.61
0.5053130004449562,0.7272896954243002,1.0,-9.20,-0.78,-3.60,-22.68,3.66,-22.32
0.5028610228123475,0.729429730302529,1.0,-9.34,-0.88,-3.63,-27.74,-24.63,-34.45
0.5007530141873457,0.7296883542302123,1.0,-9.53,-0.86,-3.55,-30.55,-30.49,-37.26
0.4938952438503984,0.7332652201145977,0.973814457654953,-9.45,-0.82,-3.52,-23.23,-8.66,-35.37
0.4768261615534158,0.7416781372456664,1.0,-9.66,-0.88,-3.46,-6.95,7.01,-28.96
0.47532166357340433,0.7421391140875253,1.0,-9.51,-0.77,-3.44,5.49,24.88,-3.29
0.4754897868413368,0.7427100343563968,1.0,-9.30,-0.86,-3.48,20.79,19.63,0.79
0.47548235414525114,0.7428782866408765,1.0,-9.40,-0.96,-3.59,24.15,4.57,4.82
0.47736198995148715,0.7461985915105425,1.0,-9.33,-1.04,-3.55,17.56,3.17,5.73
0.49407358782083916,0.7468639361524358,0.99,-9.38,-1.09,-3.55,9.88,-2.93,-12.44
nan,nan,nan,-9.52,-1.13,-3.55,-6.40,2.68,-27.93
nan,nan,nan,-8.98,-1.44,-3.61,-42.50,-22.99,-62.38
nan,nan,nan,-8.36,-1.93,-3.76,-154.27,-101.34,-81.22
nan,nan,nan,-8.68,-2.12,-3.81,-319.70,-236.95,-175.73
nan,nan,nan,-9.51,-1.91,-3.41,-445.91,-303.23,-271.28
nan,nan,nan,-10.22,-1.48,-3.04,-523.66,-199.39,-293.96
0.9189857039761785,0.5040920661990034,0.947349445588031,-9.69,-1.00,-2.35,-505.85,-192.87,-275.49
nan,nan,nan,-10.13,-0.73,-2.58,-477.50,-209.09,-158.23
nan,nan,nan,-9.60,-0.39,-1.96,-365.06,-171.34,-149.76
nan,nan,nan,-9.92,-1.20,-2.15,-232.74,-117.99,-194.57
nan,nan,nan,-9.84,-1.38,-2.13,-216.22,-27.26,-110.55
nan,nan,nan,-9.99,-1.18,-2.77,-219.15,-23.05,-15.12
nan,nan,nan,-10.49,-1.41,-3.29,-167.68,86.71,-6.16
0.8980484839186916,0.4915252500567132,0.9141228413075203,-7.74,-1.19,-2.10,-156.65,8.84,-11.95
nan,nan,nan,-8.85,-1.77,-1.96,-139.63,-178.72,-117.13
nan,nan,nan,-8.89,-2.67,-1.69,-86.83,-209.33,-310.73
nan,nan,nan,-10.65,-4.53,-2.50,-232.01,-143.84,-315.24
nan,nan,nan,-10.10,-5.39,-2.65,-492.50,88.60,-361.16
nan,nan,nan,-10.17,-4.53,-2.36,-769.27,272.87,-171.04
0.7587731667459705,0.7840359314182324,0.9394999742507935,-10.26,-3.19,-2.55,-784.94,254.57,-215.43
0.7339673394342412,0.777074311124504,0.9703281223773956,-9.62,-2.24,-2.59,-766.40,240.12,-51.77
0.7170396232117963,0.7706587276458507,0.9645510315895081,-8.50,-1.28,-2.68,-652.32,127.74,61.28
0.7064304694874012,0.7685963321702445,0.9086992740631104,-7.98,-0.99,-2.71,-413.23,106.16,-17.74
0.7007923586038403,0.7698209156568493,0.9287124872207642,-9.22,-1.55,-3.72,-228.96,70.91,15.85
0.6980807375210015,0.7701162543234278,0.8500153720378876,-8.25,-1.34,-3.68,-173.54,52.74,138.60
0.6810493080943651,0.7521231660498343,0.932702476978302,-9.79,-0.99,-3.85,-99.21,69.82,197.26
0.5776848422203907,0.6509908776099524,0.99,-8.99,-1.26,-4.18,-10.37,2.56,144.82
nan,nan,nan,-9.71,-1.25,-5.08,41.28,-7.07,66.34
nan,nan,nan,-9.64,-1.41,-5.39,38.29,84.09,52.80
nan,nan,nan,-9.93,-0.91,-5.28,19.09,160.55,166.71
nan,nan,nan,-7.84,-0.61,-4.35,59.82,120.55,162.01
nan,nan,nan,-7.89,-0.92,-4.35,125.18,-60.85,89.82
nan,nan,nan,-7.79,-1.00,-4.24,142.93,-113.35,49.02
0.5724793401538156,0.6024222719062156,0.875132143497467,-9.16,-1.19,-4.45,131.52,-124.09,34.45
0.5720083488325286,0.6042810169412207,0.7929638624191284,-9.24,-1.36,-4.63,69.45,-38.78,78.17
nan,nan,nan,-9.12,-1.09,-4.51,-12.62,-29.51,141.34
0.582003652161658,0.6070012249653509,0.7799505128510419,-10.18,-0.61,-4.01,-76.04,3.48,196.10
nan,nan,nan,-8.88,-0.40,-4.17,-80.24,-34.76,52.13
0.6184989174323515,0.749587579967097,1.0,-9.48,-0.38,-4.41,-66.52,25.43,18.05
0.6148266715030789,0.742523026817649,0.991238534450531,-9.76,-0.43,-4.43,-43.78,103.84,-72.87
0.6103120059585749,0.7452524510093139,1.0,-9.20,-0.83,-4.69,-33.90,158.66,-132.62
0.6078606594690203,0.7513349652184413,1.0,-8.24,-0.94,-4.52,-91.83,117.68,15.91
0.6193273513989308,0.7891983869012498,1.0,-8.05,-0.59,-3.93,-61.22,-69.70,-42.07
0.627999532027895,0.8074611206651084,1.0,-8.57,-0.87,-4.07,-1.40,-119.82,-118.72
0.634237687558078,0.8067048751876178,0.9980959892272949,-8.47,-1.04,-3.55,42.38,-71.59,-108.48
0.6369371718653525,0.8091071948588247,1.0,-9.72,-1.23,-3.79,111.95,-49.45,-137.07
0.6383340083307086,0.8115512450015399,1.0,-9.46,-1.66,-3.98,140.91,45.43,-42.01
0.6383612483156423,0.8128308890460213,1.0,-9.25,-1.75,-4.21,102.38,-2.99,73.96
0.5757969490891439,0.7705565620843563,0.99,-9.26,-1.26,-4.06,50.12,-44.15,148.17
0.4935324822267426,0.712615643632251,0.995,-9.08,-1.08,-3.96,17.38,-10.12,190.00
0.4994672230415709,0.7123349653361835,1.0,-9.40,-0.38,-3.81,40.85,15.55,208.78
0.5096888219325697,0.7163633351217173,1.0,-9.98,0.18,-3.66,152.74,12.50,333.05
0.5339078884733893,0.7253490294689697,1.0,-10.05,0.32,-3.79,296.10,18.35,450.18
0.54637032450709,0.7280542224346145,1.0,-9.18,0.33,-3.67,455.61,-13.72,415.18
0.5528984258254753,0.7283690055105054,1.0,-9.16,-0.11,-4.12,557.56,26.83,402.93
0.553025294338805,0.7261870193432594,1.0,-8.91,-1.09,-5.00,483.72,40.30,221.40
0.5524569096412184,0.7230618532559239,1.0,-8.65,-1.30,-5.36,275.85,67.32,46.77
0.596116231974605,0.714117682743731,1.0,-9.02,-0.78,-5.01,103.72,97.68,-79.94
0.597669196496564,0.7126655073309338,1.0,-9.39,-0.15,-4.63,45.49,125.67,-120.79
0.591495574280237,0.7113607048592345,1.0,-9.00,-0.32,-4.70,11.10,95.18,-57.32
0.5892111638614644,0.708768195513066,1.0,-8.66,-0.39,-4.68,-43.90,65.85,2.87
0.5860090127076824,0.7107102311608786,1.0,-8.58,-0.19,-4.86,-96.77,39.33,-31.10
0.5839277301990422,0.7101873756162981,1.0,-9.22,0.18,-4.60,-97.13,77.68,-76.22
0.6245739750950802,0.6984601385990624,0.9092794954776764,-8.77,-0.09,-4.59,-49.33,-7.26,-103.05
0.6318244771496377,0.696819279706167,0.8488297462463379,-8.80,-0.06,-4.50,-48.72,16.28,-31.40
0.6261621993609566,0.7018414346217341,0.9018047451972961,-8.74,-0.04,-4.40,-28.17,-25.91,-30.24
0.6202286446854988,0.7065933668197295,0.9363827705383301,-8.67,-0.44,-4.43,-27.38,-42.44,-80.18
0.6179970997114639,0.7051727169454086,0.9793398976325989,-8.36,-0.54,-4.56,-61.10,-123.96,-134.70
0.6173415736296716,0.700569738001936,0.9635273814201355,-9.63,-0.54,-4.65,-91.46,-100.12,-128.29
0.6696176682241904,0.6752382754845209,0.99,-9.75,-0.45,-4.59,-88.48,31.89,-66.77
0.6901323592668346,0.6686523577331396,0.8364580869674683,-9.10,-0.51,-4.37,-65.91,80.24,-42.74
0.6883945700503437,0.6680262806071309,0.9108310639858246,-9.09,-0.66,-4.64,-30.24,-37.87,-95.55
0.6883207219771477,0.6608786382568432,0.904942661523819,-8.86,-1.20,-4.86,-50.67,-41.46,-108.05
0.6862375805720445,0.6541497317438494,0.9330399036407471,-9.42,-1.03,-4.89,-73.96,69.57,-80.24
