nan,nan,nan,-9.25,1.15,-4.10,-7.07,5.67,0.91
nan,nan,nan,-9.11,1.03,-4.16,2.62,4.82,-2.07
nan,nan,nan,-9.08,1.09,-4.28,3.05,6.89,-9.94
nan,nan,nan,-9.18,1.06,-4.24,5.30,10.98,-9.21
0.6695609941676425,0.4624561542000801,0.723339079823972,-9.07,1.09,-4.17,5.61,5.12,-2.99
nan,nan,nan,-9.05,0.97,-4.25,7.01,2.38,-1.40
nan,nan,nan,-9.10,0.94,-4.26,1.04,-4.09,3.05
nan,nan,nan,-9.13,0.95,-4.25,-5.24,-2.01,-1.71
nan,nan,nan,-9.14,1.09,-4.19,-7.44,-4.94,-5.98
nan,nan,nan,-9.21,1.04,-4.15,5.30,3.54,-3.72
nan,nan,nan,-9.17,0.98,-4.30,-2.13,8.96,-3.23
nan,nan,nan,-9.17,1.09,-4.20,2.50,6.46,-5.91
nan,nan,nan,-9.15,1.01,-4.25,5.06,5.73,-3.41
0.7451180304981637,0.3962964885916018,0.9570456346057368,-9.09,1.03,-4.21,-0.61,4.02,-6.77
nan,nan,nan,-9.24,0.94,-4.18,-2.26,3.48,-2.07
nan,nan,nan,-9.09,1.00,-4.17,-1.65,5.24,0.67
0.6502976618726709,0.4589779939008838,0.7257845389834129,-9.16,0.95,-4.18,-3.84,3.35,-1.28
nan,nan,nan,-9.17,1.09,-4.20,-2.13,5.18,1.71
nan,nan,nan,-9.16,1.01,-4.21,1.16,4.45,3.23
nan,nan,nan,-9.16,0.98,-4.25,-3.35,5.37,2.20
nan,nan,nan,-9.11,1.05,-4.23,-1.95,5.73,-1.22
nan,nan,nan,-9.11,0.99,-4.19,-7.87,1.40,-0.98
nan,nan,nan,-9.19,1.04,-4.22,-3.84,1.28,1.52
0.7500711094030407,0.3997171760455286,0.8626380597206272,-9.13,0.92,-4.31,-9.15,-1.40,5.00
nan,nan,nan,-9.14,1.14,-4.25,-6.28,-1.52,6.22
nan,nan,nan,-9.12,0.95,-4.20,-7.99,-3.35,11.46
nan,nan,nan,-9.04,1.13,-4.16,-4.82,-9.02,5.98
nan,nan,nan,-9.17,1.03,-4.14,-4.02,-3.17,1.83
nan,nan,nan,-9.17,1.19,-4.13,-2.26,3.48,-1.22
nan,nan,nan,-9.21,1.08,-4.12,-3.05,7.38,0.67
nan,nan,nan,-9.13,1.09,-4.13,0.49,8.84,-2.93
0.7480900060745843,0.39434814177259103,0.8698286184144259,-9.22,1.08,-4.16,3.78,7.01,-4.63
nan,nan,nan,-9.16,1.01,-4.10,3.23,12.62,-1.04
nan,nan,nan,-9.15,1.15,-4.23,-0.43,9.88,1.71
nan,nan,nan,-9.07,1.05,-4.19,-4.63,12.62,3.90
nan,nan,nan,-9.10,1.19,-4.15,-2.20,6.59,0.67
nan,nan,nan,-9.17,1.04,-4.18,-0.43,8.78,-3.72
nan,nan,nan,-9.18,1.15,-4.25,-2.99,9.27,-2.38
nan,nan,nan,-9.05,1.13,-4.22,4.45,7.93,-4.76
nan,nan,nan,-9.11,1.05,-4.30,4.76,-0.91,-7.38
nan,nan,nan,-9.08,1.03,-4.23,2.68,-3.35,-8.29
nan,nan,nan,-9.09,1.05,-4.25,0.79,-2.07,-8.29
nan,nan,nan,-9.12,0.98,-4.20,-2.07,-4.45,-6.10
nan,nan,nan,-9.12,0.99,-4.14,-2.13,-1.10,-5.12
nan,nan,nan,-9.21,0.98,-4.14,-3.60,2.62,-4.82
nan,nan,nan,-9.19,1.11,-4.14,-1.89,4.82,0.18
nan,nan,nan,-9.07,1.07,-4.13,1.52,3.96,-4.45
nan,nan,nan,-9.18,1.10,-4.32,3.35,2.80,-4.39
nan,nan,nan,-9.15,1.04,-4.23,-0.91,5.98,-0.43
nan,nan,nan,-9.12,0.98,-4.19,-0.06,-0.37,-4.45
nan,nan,nan,-9.19,1.06,-4.22,0.37,2.87,-3.66
nan,nan,nan,-9.20,1.02,-4.16,0.30,3.60,-1.83
0.6487507698749865,0.44594274374059695,0.7361610778439125,-9.18,0.98,-4.21,-3.66,8.78,2.13
nan,nan,nan,-9.12,1.07,-4.29,-2.13,5.43,-2.32
nan,nan,nan,-9.14,1.02,-4.25,0.00,6.10,-2.74
nan,nan,nan,-9.21,1.07,-4.20,0.30,10.85,-3.35
nan,nan,nan,-9.00,1.12,-4.20,7.26,4.02,-2.87
nan,nan,nan,-9.10,0.99,-4.26,3.11,-0.12,-5.73
nan,nan,nan,-9.14,1.01,-4.19,-1.10,-0.30,-7.93
nan,nan,nan,-9.23,1.00,-4.19,-2.62,-0.18,-0.79
nan,nan,nan,-9.11,1.02,-4.24,1.77,1.59,-1.10
nan,nan,nan,-9.19,1.03,-4.14,-1.83,3.48,-2.80
nan,nan,nan,-9.13,1.05,-4.06,-3.41,2.87,-1.83
0.663685757100121,0.46426983169026614,0.7003951538853526,-9.20,1.04,-4.22,-2.20,10.06,-0.79
nan,nan,nan,-9.10,0.98,-4.21,-4.15,5.06,-2.93
nan,nan,nan,-9.09,1.07,-4.24,-0.79,4.15,-4.09
nan,nan,nan,-9.10,1.02,-4.27,0.49,0.73,-2.68
nan,nan,nan,-9.15,1.06,-4.23,2.50,0.37,-0.85
nan,nan,nan,-9.16,0.97,-4.25,-4.09,2.07,-1.28
nan,nan,nan,-9.14,1.06,-4.20,-3.17,0.24,-3.66
nan,nan,nan,-9.13,1.05,-4.16,-1.59,-1.59,-0.91
nan,nan,nan,-9.13,1.08,-4.23,-4.27,4.09,3.48
nan,nan,nan,-9.03,1.08,-4.19,-7.26,2.87,-0.61
0.7493396253959309,0.4022770333075041,0.8222723817059284,-9.14,1.12,-4.17,-1.89,0.61,-1.04
nan,nan,nan,-9.14,1.10,-4.26,1.65,0.24,-0.30
nan,nan,nan,-9.16,1.05,-4.15,-4.33,2.74,-2.62
nan,nan,nan,-9.13,1.04,-4.16,-2.62,3.78,-2.62
0.7191466221430751,0.39109188288757046,0.7350952936968724,-9.12,1.02,-4.10,-3.41,3.05,-2.80
0.7508601852331577,0.40266925991516367,0.9089870285858894,-9.18,1.07,-4.21,-3.60,2.80,-4.63
0.6499828308668576,0.46028418511596625,0.7113800200695453,-9.18,1.03,-4.19,-4.63,3.96,-0.12
nan,nan,nan,-9.10,1.10,-4.12,0.67,4.21,-2.74
nan,nan,nan,-9.15,1.01,-4.16,-1.89,2.13,-3.41
nan,nan,nan,-9.15,1.14,-4.21,2.20,3.48,0.24
nan,nan,nan,-9.10,1.04,-4.24,3.05,2.38,0.67
nan,nan,nan,-9.12,1.02,-4.24,-2.38,0.73,-0.79
nan,nan,nan,-9.09,1.09,-4.19,-1.65,1.71,-2.13
0.6747672727367494,0.4627435708703612,0.7974343981374434,-9.21,1.01,-4.22,1.71,-0.30,-0.79
nan,nan,nan,-9.12,1.05,-4.18,-1.59,0.73,-2.56
nan,nan,nan,-9.13,1.03,-4.21,-7.13,3.23,-5.00
nan,nan,nan,-9.14,1.10,-4.09,-0.06,5.30,-2.20
0.6693697958552444,0.46218891874774215,0.7273960145302811,-9.16,0.95,-4.18,-3.11,10.67,-2.07
nan,nan,nan,-9.12,1.09,-4.22,-3.66,6.59,-7.44
nan,nan,nan,-9.21,1.00,-4.08,0.91,2.62,0.06
nan,nan,nan,-9.09,0.99,-4.14,-2.20,2.68,0.24
nan,nan,nan,-9.17,1.06,-4.28,-3.54,4.15,-1.52
nan,nan,nan,-9.11,1.10,-4.15,0.85,1.89,1.95
nan,nan,nan,-9.20,1.14,-4.23,-1.65,0.61,-1.83
nan,nan,nan,-9.22,1.05,-4.17,-2.13,5.37,-2.32
nan,nan,nan,-9.12,1.06,-4.22,1.71,8.23,-1.77
nan,nan,nan,-9.04,1.07,-4.12,3.90,3.17,-2.13
nan,nan,nan,-9.08,1.07,-4.22,1.46,-2.68,-0.30
nan,nan,nan,-9.24,1.09,-4.20,1.16,-0.91,-2.44
nan,nan,nan,-9.14,1.07,-4.14,-3.23,1.65,-3.84
nan,nan,nan,-9.15,1.03,-4.03,-0.30,1.10,-5.49
nan,nan,nan,-9.11,1.11,-4.14,0.61,-4.02,-4.15
nan,nan,nan,-9.20,1.10,-4.18,3.48,-1.59,-7.07
nan,nan,nan,-9.17,1.04,-4.12,-0.37,0.91,-4.94
nan,nan,nan,-9.09,1.07,-4.18,4.94,2.44,-3.72
nan,nan,nan,-9.16,1.02,-4.17,2.50,2.87,-1.95
nan,nan,nan,-9.15,0.94,-4.16,-2.26,3.35,-0.37
nan,nan,nan,-9.17,1.02,-4.14,-1.52,3.84,0.98
nan,nan,nan,-9.19,1.00,-4.15,0.67,4.02,-1.71
nan,nan,nan,-9.15,1.03,-4.22,-2.44,0.49,-5.49
nan,nan,nan,-9.16,1.06,-4.15,-3.90,2.68,-3.48
0.7467378714948095,0.40039824382935396,0.7479547287310757,-9.18,1.01,-4.19,1.89,-1.10,-2.01
nan,nan,nan,-9.25,1.01,-4.19,0.06,0.91,2.13
nan,nan,nan,-9.11,1.10,-4.20,-2.13,3.96,1.83
nan,nan,nan,-9.16,0.99,-4.14,-2.01,1.16,2.01
nan,nan,nan,-9.16,1.15,-4.16,-1.28,1.16,3.35
nan,nan,nan,-9.15,1.07,-4.15,0.55,2.68,0.85
nan,nan,nan,-9.15,1.07,-4.17,-2.32,10.12,-1.28
nan,nan,nan,-9.05,1.04,-4.11,2.99,3.41,-2.01
nan,nan,nan,-9.07,1.08,-4.17,-5.12,4.88,-2.13
nan,nan,nan,-9.10,1.13,-4.11,0.30,0.79,-5.24
nan,nan,nan,-9.17,1.00,-4.14,5.24,-1.28,-2.01
nan,nan,nan,-9.14,1.07,-4.17,0.85,1.22,-2.87
nan,nan,nan,-9.19,1.00,-4.16,0.12,4.21,1.40
nan,nan,nan,-9.10,1.09,-4.15,-4.94,-1.10,2.26
nan,nan,nan,-9.39,1.05,-4.08,4.33,4.33,-3.66
nan,nan,nan,-9.15,1.13,-4.04,11.22,14.88,4.33
nan,nan,nan,-9.08,0.97,-4.15,-4.39,12.99,-4.45
nan,nan,nan,-9.44,1.19,-4.13,-1.46,34.76,-11.59
nan,nan,nan,-8.92,1.18,-4.15,-4.88,42.80,-9.45
nan,nan,nan,-9.13,0.84,-4.45,-3.84,17.93,-8.48
nan,nan,nan,-9.03,0.96,-4.35,-15.12,8.90,-11.10
nan,nan,nan,-9.13,1.09,-4.30,-19.70,-13.90,4.94
nan,nan,nan,-9.19,1.09,-4.30,-1.46,-11.04,17.32
nan,nan,nan,-9.01,0.95,-4.15,-15.91,-8.17,5.73
nan,nan,nan,-9.35,1.21,-4.12,-4.21,0.98,4.02
nan,nan,nan,-9.13,1.02,-4.26,2.93,13.05,9.21
nan,nan,nan,-9.08,1.04,-4.11,-4.02,4.51,5.85
nan,nan,nan,-9.12,1.22,-4.27,-2.68,7.07,-0.61
0.6081334254547853,0.4351056923168227,0.726897369383414,-9.00,1.19,-4.11,-2.93,0.18,-8.66
nan,nan,nan,-9.21,1.14,-4.15,10.18,-2.38,-9.09
nan,nan,nan,-9.14,0.99,-4.20,0.43,3.78,-3.41
nan,nan,nan,-9.12,1.15,-4.14,3.84,-9.76,-7.50
nan,nan,nan,-9.24,1.01,-4.24,7.62,-0.91,3.35
nan,nan,nan,-9.10,1.10,-4.14,-3.66,6.22,2.13
nan,nan,nan,-9.19,1.15,-4.20,-2.56,4.33,2.32
nan,nan,nan,-9.18,1.18,-4.17,-4.09,12.07,10.24
nan,nan,nan,-9.00,1.12,-4.17,-1.22,11.04,-1.46
nan,nan,nan,-9.02,1.20,-4.22,0.37,1.65,-2.50
nan,nan,nan,-9.22,1.12,-4.14,8.48,4.27,-1.28
nan,nan,nan,-9.08,1.03,-4.30,1.22,8.48,0.18
nan,nan,nan,-9.08,1.12,-4.21,3.96,7.93,5.61
0.6476708149842932,0.4845838319949406,0.7028175996086131,-9.02,1.09,-4.14,2.32,7.80,7.87
nan,nan,nan,-9.07,1.10,-4.22,6.71,0.37,-1.59
nan,nan,nan,-9.24,1.03,-4.33,-1.40,3.54,7.93
nan,nan,nan,-9.01,1.13,-4.13,2.87,2.87,5.85
nan,nan,nan,-9.18,1.19,-4.13,1.28,1.22,3.11
nan,nan,nan,-9.01,1.11,-4.22,0.61,0.00,2.38
nan,nan,nan,-9.10,1.14,-4.23,-6.59,1.40,-4.70
nan,nan,nan,-9.13,1.21,-4.24,-7.50,5.37,-8.78
nan,nan,nan,-9.14,1.20,-4.17,4.45,4.94,-8.96
nan,nan,nan,-9.10,1.11,-4.20,1.28,4.09,-10.24
nan,nan,nan,-9.22,1.14,-4.13,2.44,5.30,-10.37
nan,nan,nan,-9.16,1.06,-4.16,2.01,0.43,1.52
nan,nan,nan,-9.10,1.08,-4.37,-3.60,-1.46,1.83
nan,nan,nan,-9.13,1.12,-4.27,-7.07,-0.49,-3.05
nan,nan,nan,-9.14,1.14,-4.17,-4.57,0.91,-0.24
nan,nan,nan,-9.20,1.11,-4.20,1.28,-1.77,-1.22
nan,nan,nan,-9.19,1.14,-4.18,3.35,4.33,-7.20
nan,nan,nan,-9.14,1.15,-4.18,6.89,5.00,-7.93
nan,nan,nan,-9.13,0.97,-4.20,-0.06,3.29,-3.72
nan,nan,nan,-9.20,1.09,-4.23,1.22,1.83,-1.40
nan,nan,nan,-9.19,1.02,-4.22,-1.46,3.23,1.77
nan,nan,nan,-9.18,1.15,-4.18,-3.60,4.15,0.67
nan,nan,nan,-9.19,1.03,-4.18,-7.01,8.72,2.62
0.6614749354722913,0.46747285071388134,0.7085080530593842,-9.12,1.17,-4.12,-4.63,11.89,-0.67
nan,nan,nan,-9.17,1.13,-4.21,-0.67,6.16,-3.23
nan,nan,nan,-9.12,1.19,-4.22,2.68,11.52,-0.06
nan,nan,nan,-9.07,1.05,-4.19,2.62,3.90,1.71
nan,nan,nan,-9.18,1.06,-4.20,-6.34,7.99,-4.76
nan,nan,nan,-9.06,1.03,-4.07,-3.11,8.78,-4.70
nan,nan,nan,-9.12,1.08,-4.20,-5.06,1.65,0.91
nan,nan,nan,-9.10,1.25,-4.21,3.35,1.22,1.16
nan,nan,nan,-9.09,1.01,-4.24,-3.29,1.77,0.43
nan,nan,nan,-9.07,1.10,-4.26,-6.52,-3.35,0.79
0.7280226514572979,0.3995819744823331,0.9333751785023657,-9.24,1.22,-4.15,-5.12,-2.20,-0.12
nan,nan,nan,-9.17,1.28,-4.19,-2.93,-2.38,-0.55
nan,nan,nan,-9.15,1.20,-4.14,1.16,-0.79,-5.61
nan,nan,nan,-9.22,1.13,-4.26,2.50,0.24,-5.67
nan,nan,nan,-9.08,1.15,-4.17,6.77,4.70,-2.74
nan,nan,nan,-8.96,1.06,-4.23,1.34,0.30,-8.35
nan,nan,nan,-9.16,1.08,-4.08,-2.38,-6.34,-14.27
nan,nan,nan,-9.17,1.11,-4.15,0.85,-7.68,-10.06
nan,nan,nan,-9.18,0.96,-4.19,1.10,0.06,-3.90
nan,nan,nan,-9.22,1.07,-4.08,-0.61,3.29,-5.37
nan,nan,nan,-9.20,1.11,-4.09,0.06,9.27,-2.13
nan,nan,nan,-9.12,1.08,-4.26,0.12,7.93,2.62
nan,nan,nan,-9.12,1.06,-4.24,-1.22,3.78,-2.07
nan,nan,nan,-9.09,1.07,-4.15,1.10,3.05,-3.23
nan,nan,nan,-9.08,1.02,-4.22,-1.95,1.77,0.67
nan,nan,nan,-9.15,1.10,-4.17,-6.22,0.73,-2.44
nan,nan,nan,-9.22,1.10,-4.17,-5.24,1.28,0.49
nan,nan,nan,-9.10,1.15,-4.15,-1.40,0.85,-1.46
nan,nan,nan,-9.19,1.07,-4.21,0.98,2.38,-1.16
nan,nan,nan,-9.18,1.07,-4.24,-4.09,1.89,-0.49
nan,nan,nan,-9.18,1.17,-4.10,-2.50,-1.89,-1.46
nan,nan,nan,-9.16,1.11,-4.21,-3.60,2.50,-3.96
nan,nan,nan,-9.16,1.18,-4.06,-2.93,0.79,-4.82
nan,nan,nan,-9.12,1.12,-4.23,0.73,11.34,-2.56
nan,nan,nan,-9.08,1.13,-4.22,2.80,3.84,-9.39
nan,nan,nan,-9.17,1.06,-4.18,2.62,4.94,-7.50
nan,nan,nan,-9.16,1.19,-4.15,7.50,3.78,-0.73
nan,nan,nan,-9.14,0.97,-4.16,4.45,1.65,1.22
nan,nan,nan,-9.20,1.14,-4.15,1.71,5.43,-1.16
nan,nan,nan,-9.10,1.05,-4.22,0.79,4.39,-2.50
nan,nan,nan,-9.12,1.11,-4.21,0.00,1.71,-4.94
nan,nan,nan,-9.10,1.01,-4.15,-3.72,8.35,-3.23
nan,nan,nan,-9.15,1.07,-4.25,-5.37,-0.73,-5.85
nan,nan,nan,-9.32,1.11,-4.14,2.80,5.06,-0.85
nan,nan,nan,-9.08,1.01,-4.13,3.90,11.22,0.98
nan,nan,nan,-9.19,1.10,-4.19,0.79,7.93,4.15
nan,nan,nan,-9.12,1.04,-4.21,0.91,6.71,7.07
nan,nan,nan,-9.10,1.07,-4.19,-2.99,8.84,-3.11
nan,nan,nan,-9.14,1.11,-4.20,-3.84,7.50,-0.12
nan,nan,nan,-9.08,1.14,-4.24,-5.43,5.73,6.34
nan,nan,nan,-9.07,1.21,-4.20,-1.89,1.71,-0.85
nan,nan,nan,-9.15,1.08,-4.25,-2.26,3.90,0.67
nan,nan,nan,-9.09,1.19,-4.15,0.55,1.46,0.37
nan,nan,nan,-9.10,1.14,-4.10,4.45,-3.35,1.16
nan,nan,nan,-9.17,1.15,-4.21,6.89,-5.49,-4.39
nan,nan,nan,-9.27,1.10,-4.28,0.12,1.10,-1.77
nan,nan,nan,-9.16,1.11,-4.14,0.91,6.34,-1.46
nan,nan,nan,-9.12,1.10,-4.18,-0.61,7.26,-4.82
nan,nan,nan,-9.18,1.07,-4.20,-3.29,6.71,-2.01
nan,nan,nan,-9.16,1.14,-4.17,-1.59,7.68,0.55
nan,nan,nan,-9.18,1.13,-4.21,-2.62,8.96,-3.29
nan,nan,nan,-9.11,1.16,-4.20,5.55,4.82,-1.59
nan,nan,nan,-8.93,0.95,-4.25,4.45,0.98,-3.41
nan,nan,nan,-9.12,0.99,-4.23,-6.77,-8.90,-9.51
nan,nan,nan,-9.31,1.03,-3.94,0.06,-6.52,0.73
nan,nan,nan,-9.07,1.05,-4.04,3.41,-6.65,-12.68
nan,nan,nan,-8.85,1.06,-4.39,-4.21,-5.12,-9.02
0.6634136952421668,0.4421773961155627,0.9323565212267273,-8.87,1.24,-4.14,0.55,-1.22,-2.62
nan,nan,nan,-9.09,1.11,-4.09,-3.11,2.50,1.16
0.6652458786394028,0.4385194496221366,0.7427109479904175,-9.14,1.08,-4.20,-6.71,4.51,2.50
0.664452384088916,0.4385591168504436,0.855980396270752,-9.06,1.14,-4.22,0.61,6.16,3.90
0.6617575513878224,0.4376842143245405,0.7963894009590149,-9.28,0.99,-4.13,-3.60,-1.52,2.38
0.6600298783638672,0.43794090571974387,0.8357591927051544,-9.12,1.27,-4.13,-4.63,-10.55,-2.62
nan,nan,nan,-9.11,1.16,-4.06,-0.79,7.56,5.49
nan,nan,nan,-9.05,1.19,-4.22,0.73,8.90,1.16
0.6533430300702721,0.4381700610636655,0.7950652241706848,-8.99,1.10,-4.16,0.49,12.20,-3.78
nan,nan,nan,-9.21,1.15,-4.27,4.63,8.23,-0.85
nan,nan,nan,-9.07,1.01,-4.34,-1.83,6.65,1.28
nan,nan,nan,-9.07,1.16,-4.31,-4.15,-1.52,2.01
0.7468275895491181,0.405042873300047,0.8127447664737701,-9.11,1.10,-4.49,4.33,-0.30,4.09
nan,nan,nan,-9.06,1.15,-4.26,1.16,-1.83,-9.76
0.7476271980194319,0.40539800327759545,0.8446297722360825,-9.28,1.11,-4.22,5.24,-1.40,-12.32
nan,nan,nan,-9.19,1.04,-4.16,-1.89,6.46,-5.06
nan,nan,nan,-9.22,1.03,-4.17,-2.80,1.89,-1.34
nan,nan,nan,-9.18,1.14,-4.17,-3.29,1.04,-4.63
nan,nan,nan,-9.20,1.09,-4.10,2.62,2.93,-0.30
nan,nan,nan,-9.14,1.07,-4.14,-4.33,1.71,-5.00
nan,nan,nan,-9.10,1.19,-4.07,-0.18,-0.79,-2.38
nan,nan,nan,-9.12,1.01,-4.13,-5.61,4.27,-0.79
nan,nan,nan,-9.20,1.20,-4.08,-2.13,4.57,-1.34
0.6612906342210352,0.47075769275475277,0.7805067379373211,-9.17,1.07,-4.15,-1.22,2.74,-1.71
nan,nan,nan,-9.21,1.15,-4.24,-4.15,6.95,1.34
nan,nan,nan,-9.14,1.10,-4.10,-1.52,6.77,4.76
0.702767191942398,0.46905110866106947,0.99,-9.18,1.21,-4.08,-6.34,-0.98,-3.66
nan,nan,nan,-9.25,1.17,-4.11,-0.67,1.95,1.04
nan,nan,nan,-9.17,1.03,-4.13,1.22,3.90,-5.91
nan,nan,nan,-9.15,1.09,-4.23,-1.52,1.10,-2.44
nan,nan,nan,-9.15,1.10,-4.16,-3.17,2.13,-1.46
