0.7155208804499725,0.4192820321642552,0.842913031578064,-8.68,0.53,-5.29,-1.04,0.30,1.22
0.7158008161609337,0.41928227506932403,0.8823366463184357,-8.54,0.67,-5.27,-8.23,-0.98,-1.34
0.7149513568316958,0.42007516737525086,0.9860712885856628,-8.65,0.73,-5.29,-10.61,0.79,0.24
0.7144342327512776,0.41976609219183814,0.8785322904586792,-8.75,0.73,-5.12,-2.44,4.76,3.90
0.7151268155820591,0.41908345453404455,0.9174893200397491,-8.73,0.75,-5.32,-5.18,3.72,-0.30
0.7193775572201289,0.4184550539845884,0.9368463456630707,-8.83,0.74,-5.30,-2.01,3.48,-4.76
0.7221196072757364,0.41879844148325374,0.9603162407875061,-8.62,0.76,-5.34,5.55,9.15,-5.00
0.7213054054183582,0.4188179632298046,0.8553452491760254,-8.65,0.62,-5.23,4.82,5.49,-3.41
0.7214601835986306,0.4184697531992585,0.8462808728218079,-8.58,0.59,-5.25,4.09,-1.77,-6.59
0.7216019486315473,0.4190483160221815,0.9042688012123108,-8.71,0.59,-5.27,-6.22,2.56,-1.28
0.7216422236191349,0.4188703975828899,0.8177684545516968,-8.70,0.76,-5.23,-4.09,2.50,-2.62
0.7213038009206904,0.41898745449499075,0.9098919630050659,-8.67,0.69,-5.22,-4.21,-0.73,-0.43
0.7212344618826436,0.4189025802648917,0.8809991478919983,-8.63,0.68,-5.20,-4.39,0.91,-1.34
0.7213191744923781,0.4190884458494999,0.8617600202560425,-8.73,0.75,-5.27,-6.04,0.06,-0.55
0.7214105324494935,0.41965178181860663,0.8839336633682251,-8.74,0.80,-5.13,2.99,-2.26,-2.07
0.721058494215307,0.4192558197272443,0.8611639142036438,-8.69,0.65,-5.21,6.40,1.77,-4.57
0.7210775541157042,0.41875144547006926,0.862986296415329,-8.65,0.69,-5.23,1.40,4.88,-10.12
0.7200665606979775,0.41881340040191617,0.9744313359260559,-8.67,0.67,-5.24,-2.99,4.21,-5.12
0.720077239623858,0.4190390099112521,0.8239010572433472,-8.73,0.65,-5.19,-2.68,3.78,-0.30
0.7198599027000523,0.41950459730015127,0.8506916463375092,-8.71,0.62,-5.33,-7.07,6.77,-2.44
0.7196782817408464,0.4199267649435082,0.822069525718689,-8.72,0.80,-5.18,-4.39,3.23,-2.99
0.7192182966977134,0.41920954856304515,0.8876883387565613,-8.69,0.66,-5.24,-0.73,5.61,4.02
0.7195291225891147,0.4195240637617939,0.9444248378276825,-8.61,0.69,-5.14,-2.62,4.45,2.32
0.7196658349131985,0.41938228820628976,0.9304683804512024,-8.66,0.76,-5.28,-5.24,5.06,-3.54
0.7182525456305608,0.41944019848051534,0.8668789863586426,-8.66,0.84,-5.18,4.70,3.96,-6.59
0.7185275160590607,0.41910500085847846,0.8748502135276794,-8.73,0.51,-5.31,9.21,2.20,-6.28
0.7187683910787777,0.4191301124468153,0.8511109948158264,-8.79,0.68,-5.23,-8.48,8.72,-3.60
0.7183385021197809,0.41916431922268715,0.9414213299751282,-8.64,0.67,-5.24,0.79,5.06,-1.65
0.7184509033385282,0.41975462750921144,0.8367136120796204,-8.77,0.58,-5.28,-0.49,2.74,3.35
0.7180826034348322,0.41932476021205084,0.8451903462409973,-8.68,0.69,-5.21,-0.55,4.76,-0.24
0.7183713096758173,0.4192569092257671,0.8848912119865417,-8.76,0.74,-5.20,-3.35,3.17,-1.59
0.7185481906112147,0.41984159459743253,0.9105722308158875,-8.88,0.76,-5.23,-0.12,7.13,-3.78
0.7179153694688258,0.41994460673295186,0.8856360912322998,-8.49,0.75,-5.15,7.44,2.74,-0.49
0.7181117457401667,0.4198320150750158,0.8248616456985474,-8.72,0.48,-5.34,3.17,1.16,2.68
0.718431931189316,0.4200094663050401,0.93023282289505,-8.75,0.48,-5.24,-10.91,6.59,3.54
0.7177213799027244,0.42020442684676274,0.9345953464508057,-8.80,0.77,-5.17,-9.27,12.20,12.38
0.7175757666539253,0.4198008359962685,0.8623398542404175,-8.63,0.75,-5.30,-6.40,6.89,10.43
0.7171247591585859,0.42071351228316256,0.877389132976532,-8.72,0.80,-5.17,-9.15,9.27,3.05
0.7175624631124904,0.42019747228123944,0.8786211609840393,-8.58,0.86,-5.17,-7.50,5.61,4.45
0.7172274616436033,0.41964543658410325,0.9109593629837036,-8.66,0.82,-5.31,1.34,11.83,4.70
0.7178680908369065,0.4202970132240005,0.8934284448623657,-8.63,0.84,-5.25,6.10,14.02,-0.85
0.7185799504298064,0.41996387727758855,0.8791161775588989,-8.53,0.78,-5.24,8.96,10.91,0.49
0.7175961761371191,0.4199036466925078,0.9626989960670471,-8.60,0.77,-5.24,15.85,7.93,6.40
0.7170412888949098,0.420369065661798,0.9362743496894836,-8.66,0.48,-5.41,8.05,8.17,6.10
0.7169865575625498,0.42059760576381267,0.9328991174697876,-8.57,0.68,-5.40,-9.51,9.45,-5.91
0.7202853231058894,0.4192655851625331,0.9509026408195496,-8.65,0.82,-5.43,-2.62,2.74,-5.61
0.7192550914539799,0.41929813223915524,1.0,-8.61,0.75,-5.32,3.66,1.59,0.30
0.7197395074780037,0.4193100266159871,0.9532797038555145,-8.67,0.81,-5.33,2.68,2.56,-6.04
0.7200279027797419,0.41933771822917854,0.9425070285797119,-8.69,0.82,-5.20,6.83,-3.05,-5.06
0.7196434592992833,0.41899216195856454,0.9496414363384247,-8.72,0.62,-5.28,14.09,-9.88,-2.50
0.7195666522860978,0.41951540991867586,0.8696194887161255,-8.64,0.60,-5.33,-3.29,-2.68,-5.55
0.7191861668037304,0.4194687573851402,0.9006428122520447,-8.84,0.64,-5.33,-8.96,8.66,-11.52
0.7193036433199804,0.41909269024869356,0.8882166743278503,-8.87,0.79,-5.25,-3.66,3.54,0.67
0.7178176444984937,0.4199922179852945,0.8815367221832275,-8.74,0.73,-5.26,0.61,8.29,9.21
0.7182848566357934,0.41976107861701056,0.9209234416484833,-8.68,0.73,-5.26,-4.76,4.39,1.46
0.718004281993635,0.41984803447097163,0.9168024361133575,-8.63,0.77,-5.27,-6.89,-2.20,-4.63
0.7172800355498262,0.4197619938395568,0.9239592552185059,-8.67,0.87,-5.15,-0.24,-1.71,-1.34
0.7175380309786278,0.41944607198003947,0.9221494197845459,-8.69,0.67,-5.29,0.30,-3.66,-4.45
0.7169414318254649,0.4198847772197736,0.8135402798652649,-8.68,0.81,-5.28,-7.44,0.00,-9.39
0.7169964374613379,0.419925655821869,0.9900631308555603,-8.72,0.78,-5.25,0.30,-0.98,-9.82
0.7169495454199187,0.41962951669748083,0.9674429297447205,-8.72,0.59,-5.28,-1.34,-0.85,0.12
0.721977265115551,0.4202322297518327,0.9440402388572693,-8.90,0.75,-5.33,-3.78,4.21,-2.26
0.7228676823693199,0.4203039066263506,0.8957072794437408,-8.74,0.73,-5.21,-4.88,9.09,0.18
0.7227364538879342,0.42047776368475787,0.9829325675964355,-8.61,0.78,-5.27,-0.61,5.55,-3.72
0.7223667822007416,0.4203785551227668,0.9535794258117676,-8.58,0.79,-5.18,1.16,4.76,-6.46
0.7227848126997771,0.4189072210745405,0.9748525619506836,-8.76,0.75,-5.28,5.24,3.96,-8.78
0.7221035217834512,0.41890955433083804,0.9545978009700775,-8.65,0.69,-5.25,7.50,6.34,-4.45
0.7213706504517008,0.4189389612428307,0.9332809448242188,-8.81,0.53,-5.29,1.46,7.44,-6.16
0.7217140561464986,0.41932871439435054,0.978397935628891,-8.63,0.62,-5.33,-11.22,4.45,-7.74
0.7210017938451125,0.4197863755432705,0.9215705692768097,-8.69,0.65,-5.24,-13.11,2.68,-1.59
0.7208734873146551,0.41937693424069256,0.9341567754745483,-8.61,0.81,-5.16,-6.04,-2.38,4.57
0.7206247454702615,0.4196865503343943,0.909538745880127,-8.67,0.68,-5.34,-7.20,0.43,2.87
0.7208798288412122,0.4195053979518525,0.8761376738548279,-8.76,0.86,-5.20,-6.34,0.73,-6.59
0.7252930355030739,0.41988206434208664,0.9340543150901794,-8.63,0.85,-5.13,0.18,10.49,-3.72
0.725531710109998,0.4214265543043322,0.8494955897331238,-8.65,0.69,-5.27,4.33,9.33,-1.40
0.7246478112166697,0.4212836991188402,0.8717433214187622,-8.67,0.74,-5.30,2.07,5.61,-6.95
0.7246614178365774,0.42157237786406665,0.811606764793396,-8.70,0.61,-5.25,-1.95,3.66,-7.68
0.7241405926382518,0.42170944819082906,0.9447043836116791,-8.66,0.66,-5.19,-0.55,3.54,-4.88
0.7243495683685528,0.4220454126627342,0.9194614887237549,-8.62,0.59,-5.32,-2.07,2.80,-2.99
0.7241629634044268,0.42201956876353375,0.9182101488113403,-8.71,0.69,-5.26,-3.29,0.73,-1.71
0.7237152730520082,0.42207802039544023,0.9132740199565887,-8.66,0.69,-5.21,-1.65,-2.80,4.63
0.7234620551047537,0.4220620173427832,0.9371165931224823,-8.66,0.74,-5.21,3.29,-1.10,-1.83
0.7231312635240087,0.4220344251200615,0.8499751687049866,-8.72,0.65,-5.17,-2.20,1.46,-9.15
0.7229932623705945,0.42230815353041196,0.8656675815582275,-8.49,0.67,-5.26,-3.35,3.41,-6.40
0.7223051526329175,0.4219649157313602,0.8855288624763489,-8.75,0.64,-5.29,0.37,0.30,-2.26
0.7220129448589764,0.42199203747647906,0.9566391110420227,-8.80,0.61,-5.28,-0.67,6.52,-3.35
0.7221707953865398,0.42226571088957365,0.9686335325241089,-8.74,0.61,-5.26,-7.80,10.55,-0.91
0.7246342713297634,0.42422008076614365,0.9237032234668732,-8.69,0.75,-5.26,-8.90,11.28,-0.06
0.7243608211771403,0.424973839417558,0.9209047257900238,-8.74,0.67,-5.23,-9.02,16.46,-4.76
0.7217194917884525,0.4221878211150273,0.9747376441955566,-8.38,0.79,-5.21,-12.68,10.79,-7.80
0.7217003641992605,0.42137474932108737,0.915561318397522,-8.59,0.82,-5.16,-3.23,9.94,-7.87
0.7215427944360818,0.421755219713824,1.0,-8.73,0.70,-5.24,-1.65,5.98,-5.43
0.7208752119527847,0.4205964833688117,0.9223510026931763,-8.72,0.64,-5.27,-0.73,2.32,-3.05
0.7205268465900994,0.42047218059385794,0.9133920669555664,-8.71,0.67,-5.26,-1.95,-0.49,-4.70
0.7200777939568667,0.4210437118561289,1.0,-8.69,0.70,-5.26,-6.95,1.16,-3.96
0.7197728019223018,0.4214363958130423,0.9398819506168365,-8.59,0.66,-5.21,-2.38,-0.91,-4.39
0.7197508272737846,0.4213109901176175,0.890568733215332,-8.60,0.75,-5.31,-4.27,2.20,-2.56
0.719540211564159,0.42119484014593345,0.8407807946205139,-8.70,0.77,-5.11,-5.61,0.37,0.73
0.7214484395261912,0.42079542293558503,1.0,-8.82,0.69,-5.26,2.80,3.72,-1.59
0.7223771527563634,0.42101687604063026,0.9752930402755737,-8.69,0.58,-5.32,1.16,4.57,-1.04
0.7221394405193547,0.4207295674403532,0.8440444469451904,-8.61,0.64,-5.20,-2.13,3.11,-1.10
0.7215903338534868,0.4209707022521204,1.0,-8.71,0.63,-5.37,-3.35,2.87,3.54
0.7212968622424977,0.4209213454687558,0.9766737818717957,-8.66,0.55,-5.28,-9.57,2.74,3.48
0.7223301497467621,0.4204851889828267,0.9945143461227417,-8.74,0.72,-5.31,-11.59,3.90,0.91
0.7215247950354571,0.4202040451129691,0.9641894698143005,-8.64,0.79,-5.26,-5.49,1.22,0.61
0.7210528822237501,0.41962677862120906,0.960075855255127,-8.64,0.78,-5.28,-5.06,-2.68,1.89
0.7215486453701138,0.4193281261160229,0.9989050626754761,-8.76,0.73,-5.26,-4.88,6.10,-4.88
0.7213862133336103,0.4189815317298301,0.9268100261688232,-8.65,0.82,-5.18,-2.20,7.80,-7.87
0.7203821187180404,0.41926556464093484,0.999299168586731,-8.65,0.77,-5.14,6.46,0.12,-1.59
0.7199885618950886,0.41930304117546824,0.9612905383110046,-8.73,0.59,-5.42,7.80,-0.79,-4.09
0.7216599179607529,0.4182699822694721,0.9418706297874451,-8.68,0.63,-5.30,-4.33,2.01,-4.15
0.7204944985220199,0.4175281310204363,0.940246969461441,-8.76,0.78,-5.26,-6.52,6.59,1.46
0.7199811979779428,0.4174985146593143,0.9411314725875854,-8.65,0.80,-5.30,2.44,1.52,3.11
0.7187387785821474,0.4175405485021447,0.9513850808143616,-8.68,0.63,-5.25,2.07,0.79,-0.85
0.7189088532744528,0.4178583085186822,0.9723405539989471,-8.70,0.69,-5.19,-5.79,2.20,-5.49
0.7162006103885011,0.41605243932423075,0.9722640514373779,-8.67,0.76,-5.22,-2.56,-1.28,-2.56
0.7155080765184989,0.41598928269720536,0.9312815070152283,-8.64,0.72,-5.13,1.16,-4.15,-1.71
0.716356384519887,0.4156862607112173,0.9966880083084106,-8.80,0.64,-5.23,-0.55,2.20,-4.39
0.7163723884651718,0.4154799624235671,0.9250960350036621,-8.82,0.64,-5.27,-3.23,6.22,-3.05
0.7172895931698643,0.4162610604746172,0.9874194264411926,-8.72,0.67,-5.16,-2.68,2.68,2.68
0.7170121766813754,0.41618380208981537,0.9361221790313721,-8.63,0.73,-5.30,-2.50,1.83,2.44
0.7178692003672783,0.41631945535491577,1.0,-8.67,0.72,-5.19,-5.37,7.01,0.24
0.7184765014249667,0.4168435380796126,1.0,-8.61,0.75,-5.17,-7.26,6.46,0.55
0.7188564180661198,0.41690770878285854,0.9957345724105835,-8.58,0.78,-5.19,1.22,5.06,-0.98
0.7183328619839202,0.4165964301824794,0.9800715744495392,-8.72,0.73,-5.22,0.61,-1.22,-2.13
0.7195003433591868,0.4167961976059268,1.0,-8.74,0.70,-5.32,-4.15,2.74,-4.27
0.719334729523013,0.4163137308228896,1.0,-8.74,0.70,-5.15,-5.73,1.40,-3.90
0.719182746804797,0.4170408070509053,0.9390081763267517,-8.74,0.82,-5.22,2.87,-1.10,-1.34
0.7189131857453623,0.4173655101705771,0.9327822923660278,-8.77,0.69,-5.34,2.01,0.24,-0.12
0.719589742034052,0.41714960256333516,0.9818678498268127,-8.69,0.66,-5.22,-2.68,2.26,-0.18
0.7194680508576415,0.4172782105371078,0.9420527219772339,-8.66,0.73,-5.11,-4.21,-0.12,0.79
0.7202409577171385,0.4183535573063937,0.9506996273994446,-8.67,0.76,-5.21,0.00,0.43,2.13
0.7202953669603049,0.4175803222532749,1.0,-8.69,0.63,-5.22,-2.07,1.46,0.67
0.7205661930767184,0.41816317213139265,0.9831852614879608,-8.85,0.78,-5.35,-1.10,0.00,-1.59
0.7194077160593072,0.4192898574026871,0.8556881546974182,-8.80,0.74,-5.31,3.66,6.71,-1.16
0.7191851518822383,0.4195462789478812,1.0,-8.69,0.58,-5.24,0.43,3.66,1.65
0.7208042594956571,0.4195820568701062,1.0,-8.66,0.68,-5.16,-0.79,-0.12,-2.56
0.7200678739767232,0.4195575215049132,0.8781521320343018,-8.82,0.73,-5.17,-3.84,1.04,0.43
0.7193934930271826,0.4194637326299019,0.9572308659553528,-8.82,0.71,-5.21,-8.66,15.91,5.98
0.7197946710598926,0.419156113044165,0.9832907617092133,-9.06,0.81,-5.31,-5.98,5.73,2.68
0.7193384984662877,0.4185695477297957,0.9318459630012512,-8.66,0.78,-5.18,-6.04,8.23,7.13
0.7200582635803432,0.4189578381392925,0.9760477840900421,-8.71,0.91,-5.19,1.04,0.85,0.00
0.7197445698841772,0.41909957758813965,0.9439164996147156,-8.64,0.79,-5.22,6.71,7.68,-0.24
0.719758280090088,0.41948951284226466,0.9870637059211731,-8.68,0.76,-5.18,4.39,9.27,2.26
0.719210421175898,0.4197221251175287,0.95180743932724,-8.64,0.71,-5.29,4.76,4.27,-2.20
0.7222301468504918,0.4192233949248091,1.0,-8.65,0.70,-5.27,0.85,-0.43,-2.50
0.7225486344822748,0.41917660120293126,0.9579916298389435,-8.81,0.71,-5.20,-4.15,6.46,-1.10
0.7225809457899423,0.41935036549416327,1.0,-8.75,0.64,-5.22,-7.26,10.43,-0.24
0.7225379161362282,0.41940857864586123,0.9242589473724365,-8.65,0.95,-5.13,-1.34,2.68,7.99
0.7229438930035796,0.41965658526646543,0.9634825885295868,-8.59,0.63,-5.23,9.21,-2.32,7.80
0.7228912231600811,0.4201704869177433,0.9426723122596741,-8.59,0.68,-5.26,-7.26,-0.24,-7.13
0.7210586272486006,0.42068480536633956,0.9330707490444183,-8.61,0.81,-5.21,-4.45,-6.71,-5.30
0.7187096676262156,0.4215917052708992,0.8957158923149109,-8.84,0.80,-5.20,5.43,-3.84,5.55
0.7190415401300974,0.42170335980848295,0.9014301896095276,-8.75,0.69,-5.08,-1.04,5.79,-4.02
0.7193585731796034,0.42260047265728395,0.8838499784469604,-8.73,0.74,-5.18,-6.52,8.35,-7.20
0.7187522160123673,0.4225657225844307,0.931538462638855,-8.83,0.77,-5.15,0.73,0.98,5.00
0.7178267154840897,0.422245689305978,0.9041697084903717,-8.72,0.59,-5.27,-0.67,11.65,11.34
0.7183860292634987,0.4217589389543188,0.8709895014762878,-8.87,0.70,-5.24,-8.54,16.77,0.43
0.7179481099346781,0.421274484356136,0.8740094900131226,-8.84,0.81,-5.13,-8.78,40.61,8.96
0.7171316502212521,0.42164140781056847,0.8513525724411011,-8.98,0.90,-5.20,8.54,16.22,1.71
0.7173687670488209,0.4220403175922623,0.8781874179840088,-8.76,0.74,-5.14,6.71,41.83,6.71
0.7174673259551878,0.42178860403884855,0.9142954349517822,-8.58,0.80,-5.30,1.40,25.61,1.65
0.7167663081669668,0.4223189268919906,1.0,-8.54,0.89,-5.21,5.91,2.68,-1.59
0.7206371631310727,0.42333669902511895,0.9364884495735168,-8.56,0.71,-5.32,1.83,9.82,6.65
0.7251914064689196,0.4250505583656869,0.9297364056110382,-8.43,0.79,-5.37,-2.80,-1.10,-1.89
0.7250188533986762,0.4241978076628382,0.9327970743179321,-8.63,0.89,-5.28,2.01,-12.20,-1.46
0.7243481769132323,0.4236902486966615,0.9828726351261139,-8.75,0.74,-5.33,2.99,1.40,1.59
0.7244186265421415,0.4239913670480929,0.9814485907554626,-8.61,0.81,-5.22,3.90,2.01,1.04
0.7243890918413451,0.42327295532892595,0.9162085652351379,-8.68,0.64,-5.35,-1.34,2.62,-2.62
0.7244722598182781,0.42291758591386597,0.9612443447113037,-8.63,0.75,-5.32,-4.57,0.79,2.56
0.7238210977772028,0.42308434575627585,0.9908900856971741,-8.71,0.82,-5.22,-5.30,13.05,-1.71
0.7231255812142097,0.42309412174066907,0.9908033609390259,-8.67,0.92,-5.19,3.84,-0.06,4.57
0.7232152228397163,0.4230187908876567,0.9738971590995789,-8.68,0.75,-5.22,-3.66,5.73,-1.10
0.7221753945684457,0.4230117306860401,0.9840812683105469,-8.71,0.89,-5.36,-5.37,3.29,-13.54
0.722072984631674,0.4234217441959643,0.9860053360462189,-8.72,0.79,-5.33,-3.23,3.78,-7.50
0.7219300151652442,0.4237104952845504,0.9979338049888611,-8.61,0.81,-5.26,-0.49,-0.24,-4.57
0.7275409639843557,0.4197354149291179,1.0,-8.64,0.82,-5.24,-3.60,-3.60,-6.40
0.7274601927700887,0.4199467311927524,0.9603023529052734,-8.76,0.77,-5.29,-8.78,2.74,-3.48
0.7271711183539525,0.42001505005742046,1.0,-8.57,0.81,-5.20,-5.91,3.84,-3.05
0.7271101533568823,0.41940491483992315,0.9473586082458496,-8.62,0.83,-5.23,-0.85,2.56,-5.18
0.7263074168416643,0.41869192223490903,1.0,-8.52,0.81,-5.23,2.87,2.68,-11.16
0.7261151556271118,0.41875757800752333,0.8974079489707947,-8.68,0.65,-5.25,1.77,0.79,-19.15
0.7263100052123884,0.41872205932896406,0.9746034741401672,-8.81,0.65,-5.25,-2.07,4.09,-16.65
0.72557614219386,0.4183656554859867,0.9823045134544373,-8.73,0.70,-5.21,-2.26,1.04,-8.41
0.7256508985546902,0.41830568262191326,1.0,-8.72,0.63,-5.16,-3.11,-0.43,-7.38
0.7250871096683265,0.41895268799537577,0.9579888880252838,-8.75,0.70,-5.25,-10.00,6.16,-9.09
0.7247949831536213,0.419214910958979,0.966374933719635,-8.68,0.75,-5.22,-11.28,3.54,-7.68
0.724716467580716,0.41943420007074883,0.926746129989624,-8.75,0.80,-5.11,-5.30,-0.67,-3.17
0.724483004616963,0.4187634543306574,1.0,-8.68,0.80,-5.27,-4.21,-2.20,-8.78
0.724901346733442,0.4187624491073868,1.0,-8.68,0.75,-5.28,-4.02,0.00,-7.32
0.7242215574302002,0.41923347373116265,0.9393462538719177,-8.70,0.78,-5.15,3.41,1.46,-3.96
0.7239917508063796,0.419066999503348,0.9534589052200317,-8.72,0.69,-5.26,-0.49,4.63,-4.88
0.7238243466097674,0.41940561433845586,0.9595368504524231,-8.65,0.80,-5.20,-0.43,8.54,-9.33
0.7254983385779089,0.4225522125454837,0.9500484466552734,-8.58,0.77,-5.24,2.38,4.45,-2.68
0.7259355066299057,0.4277782454718273,0.9410216808319092,-8.79,0.69,-5.29,3.48,-1.52,-2.13
0.7243217608195778,0.42595796056781227,0.9609998464584351,-8.72,0.69,-5.34,1.46,8.35,-4.02
0.7232497937223249,0.4243621039974167,0.9890710115432739,-8.62,0.74,-5.25,-0.18,4.88,-3.72
0.7218565288695449,0.42444643512969016,0.9949771761894226,-8.67,0.66,-5.38,4.02,-0.18,0.49
0.7216597024233843,0.42356062716906373,1.0,-8.73,0.62,-5.23,-7.13,3.96,-0.67
0.7219582404364255,0.42348539429951126,0.9985693395137787,-8.68,0.70,-5.16,-8.48,5.06,-4.57
0.7205411434092684,0.422931619909947,0.8660679459571838,-8.69,0.78,-5.23,-0.43,3.96,-0.43
0.7208140039015969,0.42288850794742894,0.9503999650478363,-8.71,0.67,-5.27,-5.49,4.39,1.16
0.7211575516820418,0.4234150955044671,0.9838283061981201,-8.88,0.80,-5.24,-7.26,5.37,-2.99
0.7206644485763075,0.42401677970895313,1.0,-8.69,0.84,-5.27,-2.62,13.41,-2.68
0.7196303213094224,0.42396759000957107,1.0,-8.63,0.68,-5.25,5.30,6.65,-1.52
0.7196066686601031,0.4237525662166335,0.9776492714881897,-8.67,0.67,-5.24,1.28,0.37,-3.84
0.718975679428862,0.4237099250262273,0.9487904906272888,-8.65,0.63,-5.21,-5.91,-2.13,-6.89
0.7187919232816373,0.42398335067972265,0.9095253646373749,-8.77,0.81,-5.27,-5.06,-1.46,-0.61
0.7183034288867066,0.42366940007683107,1.0,-8.72,0.75,-5.21,-0.30,-0.24,-3.90
0.7181802563000617,0.42406317363057644,0.9505192637443542,-8.65,0.67,-5.25,-2.13,0.91,-3.54
0.7183652592435159,0.4240552841417565,1.0,-8.69,0.79,-5.22,-0.55,0.91,-2.74
0.718148695469889,0.4239839993716633,0.9213560819625854,-8.66,0.74,-5.28,2.26,1.22,-2.99
0.7167762398626475,0.4242905581385996,0.9465135931968689,-8.72,0.70,-5.19,-4.82,4.57,-5.49
0.7173370667124619,0.42401980591325006,0.9348671138286591,-8.76,0.65,-5.22,-5.12,7.44,-5.06
0.7167291707571044,0.42400398124518845,0.8738656044006348,-8.72,0.71,-5.22,0.49,7.56,-0.98
0.7168075346442504,0.4238282775943901,0.9271739423274994,-8.71,0.66,-5.24,-1.83,7.44,2.26
0.716723685072724,0.42396994191731785,0.9740411043167114,-8.71,0.75,-5.16,-6.71,11.16,-0.24
0.7168126905840126,0.42383487319431845,0.9765871167182922,-8.65,0.78,-5.14,-1.34,8.96,-3.23
0.7164547002869797,0.42396344604573094,0.9684866964817047,-8.65,0.71,-5.29,1.28,5.43,0.91
0.721457991987721,0.4145439547232045,0.8219221234321594,-8.73,0.70,-5.24,1.10,2.62,-4.15
0.7208894587086192,0.4136870650041561,0.9801852107048035,-8.75,0.71,-5.25,-0.85,0.55,-5.24
0.7218722410646787,0.41324757970990456,1.0,-8.77,0.80,-5.31,-0.30,4.45,-2.68
0.7212183075791991,0.41386964224818124,0.9546178877353668,-8.71,0.67,-5.28,-0.73,5.37,-4.82
0.7212613763407844,0.4138344750088956,0.9000680446624756,-8.70,0.65,-5.24,-3.78,3.23,-5.79
0.7211449948525622,0.4139470968203971,0.9382120072841644,-8.66,0.76,-5.21,-5.12,-0.98,-5.91
0.7212205251864306,0.41404768756971433,0.937084972858429,-8.81,0.74,-5.28,-0.37,5.12,-3.72
0.7188138662758384,0.4202752085642417,1.0,-8.71,0.68,-5.37,-4.15,7.80,-3.90
0.7168990493194465,0.42167060388866856,0.913100004196167,-8.64,0.77,-5.28,-4.33,0.79,-1.83
0.7169490520121151,0.42183093551218953,0.871289849281311,-8.66,0.70,-5.23,-2.07,-3.90,-0.43
0.7165784556157044,0.42197406205340504,0.9893978238105774,-8.69,0.65,-5.31,-7.80,-0.06,2.99
0.716304859748437,0.4223273067060428,0.9439843893051147,-8.73,0.73,-5.25,-9.39,-2.80,-0.12
0.7160847024621322,0.4210336800679844,0.9172529578208923,-8.76,0.77,-5.28,-7.56,1.28,1.10
0.71288764885741,0.4162100468803879,0.908838152885437,-8.68,0.91,-5.15,-5.00,-2.01,-0.67
0.7136967815201706,0.41550492439007874,0.9068990647792816,-8.79,0.78,-5.22,-2.80,7.74,-3.72
0.7135143681148362,0.4160810256241564,0.929566502571106,-8.73,0.79,-5.19,0.43,11.77,-3.17
0.714193627823211,0.41523573547994563,0.8229681849479675,-8.69,0.85,-5.21,3.90,10.73,-0.85
0.7142171977046824,0.41521269854811804,0.9291197061538696,-8.71,0.69,-5.20,7.26,9.45,-2.87
0.7147212390108211,0.41630589675548435,0.9322326183319092,-8.72,0.70,-5.22,1.04,11.40,-3.11
0.7138809421876068,0.41858366082898124,0.9280749559402466,-8.63,0.77,-5.19,0.85,13.54,-2.50
0.7137220132992169,0.4185039085903687,0.9529090523719788,-8.71,0.70,-5.23,1.52,6.40,1.77
0.7127794100434274,0.41813882288977267,0.9320152401924133,-8.67,0.75,-5.25,1.77,4.88,1.16
0.7131007781806439,0.4184782849229922,0.966013491153717,-8.64,0.66,-5.28,-1.28,2.74,-1.22
0.7137272584508431,0.41832357394392605,0.9522358775138855,-8.71,0.65,-5.29,-5.98,4.02,0.61
0.7130849332555741,0.4185558423112543,0.9232941567897797,-8.69,0.77,-5.24,-4.21,2.80,-0.06
0.713227022705459,0.41923895091025165,0.9223371148109436,-8.75,0.70,-5.26,-4.09,3.60,-0.18
0.7141625949623531,0.41921867366567994,0.9791841208934784,-8.74,0.69,-5.26,-4.33,3.41,3.66
0.7179459490858773,0.4197245081695773,0.9955859780311584,-8.67,0.76,-5.28,-3.05,3.84,8.17
0.7173440640209365,0.41988612326197766,0.9834419190883636,-8.62,0.79,-5.25,-0.91,0.55,6.59
0.7174629020062804,0.42022627692312187,0.9689616858959198,-8.66,0.78,-5.22,-5.49,-0.24,3.72
0.7171725710737947,0.4202699981287009,0.7786422967910767,-8.75,0.95,-5.19,-3.96,-0.12,4.27
0.7176441632685501,0.42020264563431253,0.867056131362915,-8.69,0.72,-5.29,-3.84,-0.98,-0.18
0.7172440288729846,0.42050047636542975,1.0,-8.69,0.86,-5.23,1.28,-0.49,-2.99
0.7171179729294445,0.42025828791030406,1.0,-8.73,0.79,-5.20,6.04,1.52,-1.71
0.7174040114382674,0.4205222859551674,0.9570178985595703,-8.74,0.69,-5.26,1.65,3.54,6.40
0.7137437539958968,0.4239325307421866,0.9312946796417236,-8.70,0.79,-5.08,2.74,3.29,3.66
0.7127797492771145,0.4232830377873841,1.0,-8.74,0.70,-5.20,5.30,5.85,1.77
0.7134523129357774,0.42278517974162766,1.0,-8.70,0.77,-5.31,4.09,6.89,-0.18
0.712796041276663,0.42253363869859195,0.9702429175376892,-8.76,0.87,-5.22,8.23,8.60,-7.74
0.7126552701112485,0.42245249623209336,0.9932444095611572,-8.69,0.69,-5.30,8.66,10.49,-0.98
0.7153954464882349,0.4205113336121139,0.9975510835647583,-8.72,0.63,-5.19,9.21,6.16,-2.50
