nan,nan,nan,-9.58,0.42,-2.88,-4.33,8.66,1.22
0.36767613491071827,0.32727210572836374,0.7186679602689798,-9.54,0.35,-2.89,4.09,6.95,0.37
nan,nan,nan,-9.58,0.23,-2.94,1.46,5.79,-3.54
nan,nan,nan,-9.55,0.26,-2.92,-3.60,3.90,-5.98
nan,nan,nan,-9.62,0.27,-2.97,-3.35,8.54,-0.24
nan,nan,nan,-9.56,0.32,-2.96,-5.24,7.93,-0.12
nan,nan,nan,-9.54,0.27,-2.80,-2.26,3.17,-3.35
nan,nan,nan,-9.60,0.25,-2.93,-6.59,-0.06,2.20
nan,nan,nan,-9.59,0.29,-2.85,-12.01,0.37,-1.52
nan,nan,nan,-9.61,0.33,-2.96,-13.84,-0.67,1.34
0.37360188629152336,0.29862204055654396,0.8184025883674622,-9.64,0.28,-2.86,-11.77,2.13,1.10
nan,nan,nan,-9.66,0.42,-2.82,-2.68,4.21,-7.32
nan,nan,nan,-9.64,0.39,-2.90,9.33,7.74,-2.50
0.3837208328130777,0.28211159487166126,0.7186913482366435,-9.55,0.20,-2.93,4.45,6.71,2.01
nan,nan,nan,-9.50,0.16,-2.98,-12.32,2.62,-2.07
nan,nan,nan,-9.58,0.31,-2.87,-16.52,0.98,-7.07
0.3823282369196232,0.2790089604801982,0.8578334430730664,-9.59,0.32,-2.92,-0.67,-1.22,3.41
nan,nan,nan,-9.69,0.21,-2.92,-2.93,2.56,-1.22
1.5,0.8333333333333334,0.7435715600002022,-9.57,0.27,-2.91,-15.37,2.99,1.16
nan,nan,nan,-9.49,0.44,-2.80,-8.54,-0.55,-2.50
nan,nan,nan,-9.69,0.39,-2.77,3.66,5.43,3.29
nan,nan,nan,-9.49,0.31,-2.89,2.99,9.39,1.59
0.3820987485730205,0.27717910676036384,0.7071608959181371,-9.60,0.30,-2.90,-2.20,11.16,-5.06
0.8237068066162724,0.20992531754655042,0.7921703000476038,-9.58,0.37,-2.89,3.17,10.06,-7.93
nan,nan,nan,-9.59,0.30,-3.00,3.35,16.46,-6.04
nan,nan,nan,-9.48,0.22,-3.01,-4.70,14.02,-5.55
nan,nan,nan,-9.55,0.38,-2.84,-2.13,7.74,-4.15
nan,nan,nan,-9.57,0.33,-2.97,9.09,-2.56,-5.06
nan,nan,nan,-9.59,0.29,-2.94,9.09,-1.89,-1.95
nan,nan,nan,-9.48,0.27,-2.93,3.84,-3.78,-6.52
nan,nan,nan,-9.63,0.32,-2.83,6.95,-7.44,-9.02
nan,nan,nan,-9.76,0.23,-2.89,7.26,0.49,-6.89
nan,nan,nan,-9.68,0.25,-3.01,-2.87,15.06,-5.24
nan,nan,nan,-9.64,0.24,-3.00,-12.32,20.24,-7.26
nan,nan,nan,-9.45,0.27,-2.80,-8.41,14.39,-3.41
nan,nan,nan,-9.59,0.30,-2.88,1.59,3.84,4.39
nan,nan,nan,-9.59,0.30,-2.93,1.46,3.96,6.95
0.3917706688192504,0.2735697130830447,0.7766989914672731,-9.62,0.28,-2.98,-1.10,0.49,-0.55
nan,nan,nan,-9.65,0.28,-2.91,-6.46,1.59,-1.10
nan,nan,nan,-9.61,0.37,-2.88,-7.44,4.76,2.62
nan,nan,nan,-9.60,0.40,-3.00,-6.28,8.90,5.37
nan,nan,nan,-9.62,0.34,-2.86,-2.20,8.05,-0.49
nan,nan,nan,-9.65,0.34,-2.96,1.46,10.30,-3.66
nan,nan,nan,-9.51,0.30,-2.84,1.65,10.55,-3.72
0.3515163229875588,0.3057437112660515,0.7404935414220679,-9.58,0.38,-2.88,5.55,7.68,-6.16
nan,nan,nan,-9.61,0.27,-3.00,13.60,9.88,-1.28
nan,nan,nan,-9.64,0.12,-2.92,5.79,13.48,-3.96
nan,nan,nan,-9.63,0.18,-2.85,-7.56,13.29,-5.73
nan,nan,nan,-9.65,0.26,-2.94,-8.78,13.66,-0.06
0.35834852894485597,0.33756926708866264,0.7403056595827037,-9.59,0.28,-3.00,-2.26,21.59,4.02
nan,nan,nan,-9.59,0.21,-3.08,-5.37,23.72,8.17
nan,nan,nan,-9.51,0.42,-2.97,-12.20,15.06,1.95
nan,nan,nan,-9.52,0.37,-3.00,-0.12,11.95,-0.24
nan,nan,nan,-9.45,0.25,-2.98,4.02,1.65,1.28
nan,nan,nan,-9.53,0.25,-3.02,-10.49,-4.45,4.27
nan,nan,nan,-9.56,0.39,-3.00,-12.20,-7.32,-2.80
0.3455621012615732,0.3251122333535803,0.7628290993983611,-9.60,0.38,-2.89,-0.61,-11.10,-0.73
nan,nan,nan,-9.60,0.17,-3.03,-10.91,-5.18,2.01
0.35315692645765145,0.32473362350358725,0.7219926767344556,-9.63,0.25,-2.99,-22.32,-3.41,-0.24
nan,nan,nan,-9.63,0.48,-2.99,-7.38,0.85,6.10
nan,nan,nan,-9.57,0.42,-2.97,8.48,3.48,6.34
0.3505772636019157,0.3348061895063138,0.7141730708697115,-9.48,0.28,-2.92,9.27,3.90,-0.85
nan,nan,nan,-9.62,0.26,-2.97,-3.23,7.32,-1.04
nan,nan,nan,-9.59,0.35,-3.04,-7.26,11.95,-1.10
nan,nan,nan,-9.49,0.32,-2.99,-2.01,2.26,0.12
0.34542226949212634,0.33123957278429883,0.7410728954045901,-9.55,0.31,-2.91,-5.18,-3.60,2.20
nan,nan,nan,-9.56,0.35,-3.02,-6.34,-3.23,0.73
0.34230098341943327,0.33094225197424,0.7229536116220755,-9.55,0.42,-2.89,-1.28,-8.66,4.39
nan,nan,nan,-9.58,0.48,-2.95,3.60,-6.04,1.46
nan,nan,nan,-9.64,0.31,-2.98,-3.11,-3.05,-1.10
nan,nan,nan,-9.58,0.46,-2.87,-4.57,-7.07,-4.21
nan,nan,nan,-9.68,0.46,-2.81,7.07,-0.91,-4.82
nan,nan,nan,-9.58,0.35,-2.86,11.34,4.94,-6.16
0.3251290828979409,0.32087393931999453,0.7885765433311462,-9.58,0.38,-2.94,7.99,3.35,-7.50
0.32757320488531666,0.3239122912971366,0.7696280479431152,-9.53,0.31,-2.98,10.30,-1.77,-9.39
0.3260363793896612,0.3306210126612651,0.850516676902771,-9.59,0.31,-2.98,11.83,-4.33,-9.63
nan,nan,nan,-9.58,0.33,-2.93,0.18,-2.50,-1.83
nan,nan,nan,-9.46,0.36,-2.86,-0.49,-5.49,-8.17
nan,nan,nan,-9.63,0.35,-2.96,7.74,-5.55,-7.20
0.34056524209266864,0.33707437183004163,0.7661868929862976,-9.70,0.21,-3.00,10.30,3.41,-3.48
nan,nan,nan,-9.57,0.24,-2.93,1.52,4.82,-4.94
nan,nan,nan,-9.59,0.21,-2.99,-4.45,3.35,0.18
nan,nan,nan,-9.60,0.21,-2.93,-3.96,-1.10,-3.90
nan,nan,nan,-9.59,0.21,-2.89,-6.89,-3.54,-0.55
0.3576899421085069,0.33721653200071955,0.8556977835626745,-9.63,0.23,-2.95,-17.87,-7.74,10.43
nan,nan,nan,-9.54,0.38,-2.94,-20.30,-2.38,6.52
nan,nan,nan,-9.58,0.42,-2.77,-12.50,-11.10,5.55
nan,nan,nan,-9.78,0.46,-2.80,-3.78,-4.94,5.73
nan,nan,nan,-9.65,0.39,-2.86,5.43,6.16,3.66
nan,nan,nan,-9.56,0.41,-2.77,7.32,7.07,1.04
0.340693407635545,0.3298876539233532,0.7551019809282788,-9.62,0.27,-2.84,6.46,8.60,0.73
nan,nan,nan,-9.63,0.26,-2.95,-6.95,17.20,4.57
nan,nan,nan,-9.51,0.40,-2.86,-18.66,16.10,2.44
nan,nan,nan,-9.55,0.52,-2.85,-7.74,10.18,-6.16
nan,nan,nan,-9.56,0.51,-2.84,9.88,11.10,0.06
nan,nan,nan,-9.52,0.26,-2.95,14.09,9.27,-2.32
nan,nan,nan,-9.53,0.27,-2.99,-2.07,3.05,-4.82
nan,nan,nan,-9.73,0.42,-2.88,-6.59,8.29,-5.61
nan,nan,nan,-9.61,0.36,-2.87,-1.65,12.26,-1.65
nan,nan,nan,-9.53,0.25,-2.93,-4.27,7.38,0.43
0.35299215181258664,0.3269501221270953,0.7071581482887268,-9.65,0.37,-2.95,-3.66,10.91,-3.48
nan,nan,nan,-9.58,0.30,-2.95,0.18,9.02,-0.85
nan,nan,nan,-9.57,0.28,-2.86,-6.77,10.12,4.94
nan,nan,nan,-9.53,0.42,-2.95,-11.10,11.65,5.49
0.34090351068095776,0.3171591400252898,0.8241851625016727,-9.55,0.46,-2.93,-7.20,8.17,-1.04
0.34402105939737515,0.3190042448917604,0.7289463877677917,-9.57,0.40,-2.86,-1.77,7.26,4.09
nan,nan,nan,-9.51,0.36,-2.94,1.04,5.30,2.93
nan,nan,nan,-9.50,0.36,-3.00,-9.33,2.44,-1.46
nan,nan,nan,-9.67,0.45,-2.93,-10.67,5.30,-1.10
nan,nan,nan,-9.59,0.48,-2.89,0.61,2.13,0.91
0.35125394018618433,0.3163831496481645,0.711688288522322,-9.61,0.36,-2.98,3.60,-2.01,0.00
0.35215609941642834,0.31751813312911137,0.8940645822575651,-9.65,0.31,-3.01,-7.87,4.57,-0.24
0.3522513209576843,0.31727709979531493,0.7686914975321502,-9.60,0.40,-2.84,-7.44,10.73,-5.30
0.355389263458252,0.31686092436390634,0.7704015374183655,-9.59,0.43,-2.93,-2.62,11.46,2.07
nan,nan,nan,-9.48,0.34,-2.96,-0.98,8.23,-3.72
0.34665673099129596,0.31122082880948065,0.7626811085998452,-9.53,0.33,-3.05,-10.55,5.91,-3.78
0.3529376543606865,0.31255094360477254,0.7525562047958374,-9.51,0.48,-2.91,-13.66,0.24,-3.90
0.3489049003064895,0.3114871763602868,0.704625618293162,-9.61,0.55,-2.83,12.01,-7.13,-3.54
nan,nan,nan,-9.65,0.31,-3.00,19.45,2.01,-0.43
nan,nan,nan,-9.55,0.28,-2.98,4.82,7.80,-5.98
nan,nan,nan,-9.60,0.25,-2.98,1.89,8.05,-7.07
nan,nan,nan,-9.52,0.29,-2.98,-9.27,2.68,-0.37
0.3510188219073173,0.2979627578579881,0.7620862469642219,-9.53,0.42,-2.90,-12.38,-4.15,-3.35
0.3512214303002719,0.2998371659545347,0.7103366016665662,-9.61,0.44,-2.89,-3.29,-8.23,1.46
0.35917055130272235,0.3018443669512699,0.7080747290160844,-9.57,0.46,-2.85,-1.46,-0.91,1.28
nan,nan,nan,-9.58,0.48,-2.83,0.79,-1.65,-7.26
nan,nan,nan,-9.70,0.44,-2.85,7.44,7.99,-8.05
nan,nan,nan,-9.60,0.50,-2.83,17.74,16.77,-8.96
0.34604499224311297,0.3058117355635176,0.7140513431122258,-9.51,0.38,-2.91,26.65,15.30,-15.73
0.34598357665467755,0.30224663316828604,0.8291770219802856,-9.58,0.26,-3.01,16.65,10.43,-13.60
nan,nan,nan,-9.62,0.20,-3.07,9.57,15.06,-7.56
nan,nan,nan,-9.51,0.27,-2.93,3.54,6.95,0.30
0.34595011738996284,0.3059318120663894,0.7687132474817658,-9.54,0.28,-2.95,0.43,-3.23,-4.57
0.3450725832386508,0.3042200883255245,0.7807266951012035,-9.58,0.31,-3.03,-6.46,-0.12,-3.72
nan,nan,nan,-9.57,0.27,-2.93,-8.41,0.55,-1.89
nan,nan,nan,-9.60,0.34,-2.91,-7.56,-8.17,-0.61
nan,nan,nan,-9.63,0.27,-2.99,-13.96,1.10,8.96
nan,nan,nan,-9.52,0.39,-2.77,-13.60,1.59,3.48
nan,nan,nan,-9.68,0.40,-2.77,0.24,-1.52,-3.54
nan,nan,nan,-9.75,0.35,-2.90,7.50,18.11,-0.79
0.3444182843553079,0.3073898160995231,0.8664225345904643,-9.61,0.21,-2.94,1.65,26.71,-6.52
nan,nan,nan,-9.62,0.27,-3.16,-0.67,23.90,-9.21
nan,nan,nan,-9.47,0.36,-2.94,5.49,15.55,-4.02
nan,nan,nan,-9.53,0.22,-3.04,8.23,9.21,-2.56
0.34478962525598267,0.30558573415333895,0.7462118992344408,-9.40,0.27,-3.13,-5.85,2.93,4.45
0.3461771006941279,0.3053198121288091,0.7492881658889745,-9.43,0.30,-2.95,-10.67,-16.22,-1.46
nan,nan,nan,-9.65,0.34,-2.98,-10.91,-21.28,6.40
nan,nan,nan,-9.62,0.33,-3.08,-17.62,-11.28,12.01
nan,nan,nan,-9.62,0.50,-2.83,-22.01,-7.87,10.73
nan,nan,nan,-9.58,0.51,-2.92,-12.87,-7.93,7.62
nan,nan,nan,-9.56,0.52,-2.76,-1.71,-8.90,0.00
nan,nan,nan,-9.66,0.46,-2.90,2.01,-0.12,-7.07
nan,nan,nan,-9.65,0.37,-2.93,-3.48,10.24,-7.93
nan,nan,nan,-9.57,0.46,-2.94,0.37,3.48,-4.63
nan,nan,nan,-9.66,0.36,-2.86,7.80,8.48,0.98
nan,nan,nan,-9.56,0.31,-2.98,4.70,13.23,-2.99
0.3481429559525384,0.303671574196574,0.7776084816275955,-9.40,0.23,-2.97,-5.30,9.21,-4.15
0.3476974308475762,0.29787161208616064,0.7415869427239135,-9.49,0.32,-2.81,-6.52,-8.96,2.26
nan,nan,nan,-9.66,0.37,-2.87,-5.85,-14.02,6.34
nan,nan,nan,-9.64,0.38,-2.84,-9.76,-6.95,4.63
nan,nan,nan,-9.70,0.46,-2.86,-8.78,-1.77,2.38
nan,nan,nan,-9.65,0.53,-2.77,5.49,8.78,4.33
nan,nan,nan,-9.61,0.44,-2.83,11.04,17.20,6.71
nan,nan,nan,-9.47,0.32,-2.94,3.05,17.74,-0.79
nan,nan,nan,-9.56,0.40,-2.99,-2.13,12.68,-3.96
0.35429811429486024,0.2858246529626565,0.7788810681659792,-9.71,0.38,-2.89,5.98,9.57,-1.59
nan,nan,nan,-9.58,0.35,-2.97,6.89,17.80,-3.17
0.3548028117955669,0.29514265299934017,0.7022060028741223,-9.51,0.36,-2.95,4.82,14.51,-0.79
nan,nan,nan,-9.41,0.33,-2.99,2.56,-1.04,-1.10
nan,nan,nan,-9.58,0.34,-3.07,-7.01,1.52,3.41
nan,nan,nan,-9.45,0.41,-3.00,-14.94,0.91,5.18
nan,nan,nan,-9.44,0.44,-2.90,-14.82,-8.48,2.68
nan,nan,nan,-9.54,0.47,-2.93,-7.99,-11.16,3.84
nan,nan,nan,-9.54,0.60,-2.86,5.12,-14.21,-0.67
nan,nan,nan,-9.61,0.37,-2.83,11.89,-13.17,-8.35
nan,nan,nan,-9.64,0.36,-2.84,-0.12,-4.70,-5.00
1.8333333333333333,0.5,0.715162295565137,-9.71,0.36,-2.74,-4.51,2.80,-6.16
nan,nan,nan,-9.68,0.32,-2.84,-3.05,7.99,-0.91
nan,nan,nan,-9.60,0.40,-2.75,-2.50,11.46,3.29
nan,nan,nan,-9.62,0.31,-2.92,7.50,6.40,2.13
0.0,1.0,0.7573683466707591,-9.64,0.37,-2.91,0.18,9.45,9.21
nan,nan,nan,-9.54,0.37,-2.93,-4.27,4.88,8.90
nan,nan,nan,-9.58,0.39,-2.89,-10.61,1.71,8.17
nan,nan,nan,-9.59,0.47,-2.94,-11.77,4.82,7.56
nan,nan,nan,-9.59,0.42,-2.86,-7.13,5.24,4.57
nan,nan,nan,-9.55,0.51,-2.89,-3.96,6.04,5.91
0.3589885656526118,0.27364809372679255,0.7038264533178523,-9.55,0.48,-2.86,-3.48,7.93,3.17
nan,nan,nan,-9.56,0.56,-2.96,2.07,12.38,-3.35
nan,nan,nan,-9.59,0.56,-2.89,7.26,10.98,-5.06
nan,nan,nan,-9.61,0.44,-3.00,10.91,10.49,-3.72
nan,nan,nan,-9.48,0.37,-2.97,-2.44,14.76,-1.83
nan,nan,nan,-9.49,0.54,-2.92,-0.43,5.24,-2.87
nan,nan,nan,-9.54,0.50,-3.03,9.39,5.06,-0.85
nan,nan,nan,-9.47,0.46,-2.96,8.90,2.93,-3.35
nan,nan,nan,-9.52,0.36,-2.99,4.82,-6.77,-7.99
nan,nan,nan,-9.61,0.34,-2.89,-2.87,-9.57,-7.80
nan,nan,nan,-9.59,0.43,-2.83,-2.07,-7.01,-8.96
nan,nan,nan,-9.67,0.40,-2.93,2.20,-3.66,-8.29
nan,nan,nan,-9.57,0.30,-2.85,-4.21,-1.40,-2.80
nan,nan,nan,-9.63,0.38,-2.91,-10.55,-4.09,-5.79
nan,nan,nan,-9.70,0.48,-2.82,-8.23,7.50,-6.65
nan,nan,nan,-9.57,0.47,-2.74,-1.59,6.95,-4.57
nan,nan,nan,-9.64,0.34,-2.89,5.61,3.60,-1.83
0.9264539861252263,0.11014254032738546,0.8470615696907043,-9.60,0.28,-2.86,-0.73,9.33,4.63
nan,nan,nan,-9.66,0.35,-2.90,-7.56,16.22,-2.62
nan,nan,nan,-9.60,0.37,-2.97,-10.61,14.27,5.73
0.32746949283976484,0.27926536250605505,0.8116918766656973,-9.45,0.39,-2.83,-18.29,2.99,13.35
nan,nan,nan,-9.53,0.48,-2.93,-15.06,-1.59,2.74
nan,nan,nan,-9.56,0.54,-2.93,-11.95,0.37,2.99
nan,nan,nan,-9.46,0.50,-2.83,-7.99,-5.85,-3.35
nan,nan,nan,-9.63,0.52,-2.89,-0.61,-3.90,-7.56
nan,nan,nan,-9.68,0.37,-2.86,6.16,-0.61,-4.15
nan,nan,nan,-9.57,0.37,-2.90,-1.83,0.85,2.62
nan,nan,nan,-9.60,0.43,-2.90,-9.82,3.78,-1.46
nan,nan,nan,-9.50,0.53,-2.85,-6.04,-2.01,-1.65
nan,nan,nan,-9.58,0.46,-2.88,3.72,-10.67,-0.43
nan,nan,nan,-9.55,0.45,-2.91,0.79,-14.15,1.34
nan,nan,nan,-9.59,0.45,-2.81,-6.89,-16.52,0.79
nan,nan,nan,-9.56,0.55,-2.61,-2.13,-14.21,-5.24
0.34528724602657773,0.2948478534413915,0.7329738265831889,-9.74,0.41,-2.77,2.93,-12.13,-2.93
nan,nan,nan,-9.66,0.49,-2.79,-2.93,1.59,-0.24
0.34829701405560937,0.2954443686670065,0.7396916354502521,-9.59,0.54,-2.70,2.20,-0.73,-7.99
nan,nan,nan,-9.69,0.46,-2.75,10.00,-0.73,-9.82
0.34598463563879284,0.29536370464493233,0.7724802614028394,-9.59,0.34,-2.77,12.93,6.04,-8.35
nan,nan,nan,-9.60,0.39,-2.88,5.61,1.59,-9.15
nan,nan,nan,-9.62,0.37,-2.71,5.30,6.40,-6.16
nan,nan,nan,-9.66,0.36,-2.81,3.72,10.30,-9.15
nan,nan,nan,-9.69,0.38,-2.91,-3.48,12.68,-0.49
nan,nan,nan,-9.55,0.42,-2.82,-11.22,7.93,1.28
nan,nan,nan,-9.47,0.50,-2.72,-2.68,2.87,0.00
nan,nan,nan,-9.60,0.46,-2.71,15.49,-5.85,-4.63
nan,nan,nan,-9.75,0.37,-2.79,17.32,8.96,-7.80
0.34586643688721286,0.2968989729471878,0.7245973903546269,-9.69,0.26,-2.84,2.13,12.56,-10.55
nan,nan,nan,-9.58,0.32,-2.85,-15.55,6.83,2.26
nan,nan,nan,-9.70,0.37,-2.81,-11.52,10.61,0.85
nan,nan,nan,-9.57,0.38,-2.90,-13.96,9.76,9.33
nan,nan,nan,-9.59,0.50,-2.82,-16.71,6.83,5.61
nan,nan,nan,-9.58,0.53,-2.84,-10.37,11.46,-5.00
nan,nan,nan,-9.66,0.48,-2.79,7.13,8.41,-3.96
nan,nan,nan,-9.63,0.35,-2.86,13.48,7.62,-1.16
nan,nan,nan,-9.61,0.30,-2.86,6.16,7.74,-3.84
nan,nan,nan,-9.65,0.31,-2.94,-1.65,12.20,1.10
nan,nan,nan,-9.56,0.35,-2.90,-11.89,14.45,10.00
0.8631764186703096,0.19263993001613955,0.8155134916305542,-9.62,0.49,-2.96,-16.89,15.79,11.04
nan,nan,nan,-9.54,0.64,-2.94,-1.65,9.76,3.72
nan,nan,nan,-9.63,0.47,-2.90,4.57,0.12,7.26
nan,nan,nan,-9.63,0.41,-3.00,-3.11,12.13,7.26
nan,nan,nan,-9.49,0.49,-3.00,-3.48,13.35,-7.62
nan,nan,nan,-9.60,0.52,-2.97,-1.65,10.73,-1.65
nan,nan,nan,-9.49,0.48,-2.95,-5.61,7.20,-1.40
nan,nan,nan,-9.64,0.49,-2.96,-4.76,8.11,-2.87
nan,nan,nan,-9.52,0.48,-2.86,-1.59,8.48,0.55
0.34419930638256463,0.2893409115052402,0.7138938679756541,-9.42,0.53,-2.97,-0.49,-1.28,-2.80
nan,nan,nan,-9.53,0.52,-2.87,-7.32,-4.09,-0.85
nan,nan,nan,-9.60,0.58,-2.85,8.66,-2.87,-10.18
nan,nan,nan,-9.54,0.53,-2.78,16.89,-4.15,-12.07
nan,nan,nan,-9.68,0.38,-2.88,15.55,-2.20,-12.99
nan,nan,nan,-9.65,0.26,-3.01,12.62,3.29,-14.51
nan,nan,nan,-9.60,0.21,-2.93,5.73,2.93,-1.16
nan,nan,nan,-9.59,0.14,-2.92,-7.93,-8.29,4.70
nan,nan,nan,-9.72,0.22,-2.90,-26.10,-6.22,11.83
0.4524093360195078,0.23775642570638145,0.99,-9.63,0.19,-2.84,-44.21,-3.96,25.61
nan,nan,nan,-9.73,0.38,-2.94,-60.06,-0.37,34.51
0.33506575928460636,0.2909494860723333,0.790766223204985,-9.69,0.50,-2.82,-61.46,4.51,38.66
0.3383324501475938,0.28885699484947336,0.9202877283096313,-9.57,0.63,-2.82,-61.95,2.87,38.90
nan,nan,nan,-9.58,0.65,-2.85,-56.95,4.21,35.00
nan,nan,nan,-9.49,0.74,-2.86,-55.24,-2.20,34.21
nan,nan,nan,-9.51,0.84,-2.73,-38.05,-9.82,22.56
nan,nan,nan,-9.48,0.87,-2.64,-8.90,-16.95,10.85
nan,nan,nan,-9.69,0.72,-2.70,3.60,-21.04,11.22
nan,nan,nan,-9.68,0.67,-2.75,-14.21,-13.60,12.38
nan,nan,nan,-9.70,0.87,-2.75,-7.93,-0.18,8.90
nan,nan,nan,-9.61,0.86,-2.75,5.43,9.21,18.17
nan,nan,nan,-9.43,0.76,-2.73,8.17,-0.98,11.46
nan,nan,nan,-9.52,0.76,-2.68,11.65,-16.95,0.91
nan,nan,nan,-9.68,0.71,-2.63,10.18,-21.28,3.84
nan,nan,nan,-9.75,0.67,-2.79,4.02,-11.89,8.41
nan,nan,nan,-9.73,0.68,-2.78,-13.72,1.46,16.83
nan,nan,nan,-9.55,0.81,-2.72,-22.44,9.45,21.40
nan,nan,nan,-9.62,0.76,-2.71,-25.98,12.93,22.38
nan,nan,nan,-9.49,0.78,-2.81,-33.05,10.98,19.21
0.9329967407494916,0.10628923053915695,0.9202682193190267,-9.63,0.85,-2.77,-50.37,6.40,18.48
nan,nan,nan,-9.55,1.07,-2.78,-48.35,5.49,24.82
nan,nan,nan,-9.62,1.09,-2.74,-37.93,2.44,37.87
nan,nan,nan,-9.44,1.12,-2.85,-27.38,-0.12,29.45
nan,nan,nan,-9.71,1.10,-2.84,-18.11,6.83,15.18
0.6136939062032006,0.4365300731456,0.9715906654890627,-9.65,0.61,-3.19,-59.70,24.15,-8.35
nan,nan,nan,-9.47,0.82,-2.93,-118.96,37.93,-50.61
0.6129236237460303,0.4451117349803967,0.8856196999549866,-9.50,1.05,-2.68,-124.63,30.73,-54.57
0.6103714308662453,0.4469055226342759,0.901311844587326,-9.37,1.06,-2.77,-101.46,12.13,-29.15
0.6061233597930208,0.450011965490358,0.9627171456813812,-9.29,0.89,-2.67,-76.83,-22.38,-32.13
0.5994318041829054,0.4539239241395484,0.8887755274772644,-9.51,0.81,-2.76,-60.30,-33.78,-33.48
0.6033753012306742,0.464032658828873,1.0,-9.59,0.43,-2.77,-84.15,-39.45,-27.56
0.6034887179353755,0.47093856960441927,1.0,-9.80,0.50,-2.86,-151.40,-50.37,-3.35
0.5947857109897412,0.475001520489872,1.0,-9.50,0.89,-2.60,-180.55,-53.48,11.22
0.5867495629228567,0.4775681707431235,0.9749164283275604,-9.49,0.86,-2.41,-204.57,-65.37,6.52
0.5760623382803352,0.48076776040103464,0.9346989691257477,-9.69,1.07,-2.31,-215.00,-47.32,-3.90
0.5636343837816491,0.4841007704984322,0.9974996447563171,-9.60,1.00,-2.39,-214.02,-43.90,-11.10
0.5491337474791754,0.48574982990103155,1.0,-9.69,0.65,-2.47,-260.30,-42.87,-26.34
0.5241106246493974,0.4815950480344532,0.9726657271385193,-9.98,0.99,-2.15,-297.56,0.91,-33.66
0.5097737906996892,0.4817959440125733,1.0,-9.86,1.07,-1.98,-288.90,23.35,-31.95
0.4952585319564448,0.4819684603982989,1.0,-9.78,0.85,-2.03,-302.87,44.02,-30.12
0.481852845788133,0.48126590075539977,1.0,-9.63,0.99,-2.13,-323.90,51.10,-39.88
0.46877121665149346,0.48025448784031954,1.0,-9.69,1.13,-2.11,-323.60,57.26,-37.32
0.4552857297308498,0.48050501456185796,0.9224497675895691,-9.69,1.13,-2.33,-321.22,60.61,-26.89
0.4455902380680465,0.48010756276406963,0.9115039706230164,-9.52,1.29,-2.25,-321.83,62.93,-37.50
0.43735372106942066,0.4811589481126419,0.8202289938926697,-9.53,1.54,-2.11,-294.33,43.78,-36.59
0.4316329827209115,0.48212685363553154,0.8722555637359619,-9.55,1.61,-2.05,-245.12,34.70,-30.06
0.44069832298337347,0.48871064510595896,0.7623825073242188,-9.56,1.67,-2.07,-196.46,27.20,-31.34
0.43773457457051346,0.48774824757283053,0.8819016814231873,-9.54,1.75,-2.05,-136.10,6.77,-31.22
0.43721785780347167,0.48808567187199786,0.9517448842525482,-9.70,1.73,-1.95,-74.15,0.49,-20.18
0.4372504005721576,0.4887375816592664,0.94585120677948,-9.71,1.48,-2.02,-39.09,3.48,-16.71
0.43732957704129255,0.4888874441626322,0.9979103207588196,-9.58,1.55,-2.14,-13.96,-2.50,-13.54
0.43721114067747335,0.48850750107190316,0.9279820322990417,-9.65,1.36,-2.07,9.21,-12.74,-12.20
0.43897338074930803,0.4890968072333505,0.8448719084262848,-9.73,1.19,-2.17,5.85,0.06,-18.17
0.44216698056132264,0.4907268027440512,0.9038113355636597,-9.64,1.32,-2.03,4.09,3.66,-21.28
nan,nan,nan,-9.55,1.41,-2.02,30.91,-5.18,-11.52
0.7681400000872399,0.13254811548825496,0.8443540907091414,-9.68,1.58,-1.97,71.95,-10.67,-2.74
nan,nan,nan,-9.53,2.14,-1.61,172.56,-25.00,16.34
nan,nan,nan,-9.68,2.40,-1.39,364.88,-70.49,75.30
0.28124626975649986,0.29819949197688356,0.8539717197418213,-9.54,1.82,-1.79,487.26,-122.13,144.76
0.28246247062082935,0.3060692036566425,0.8799301981925964,-9.61,1.16,-2.07,526.95,-136.22,126.10
0.28381734031353845,0.3124816255748609,0.7349845767021179,-9.80,0.79,-2.18,476.04,-110.37,92.93
nan,nan,nan,-9.75,0.69,-2.29,375.00,-77.01,66.59
nan,nan,nan,-9.79,0.59,-2.38,280.73,-43.05,31.22
0.7790163768074376,0.20737486508424163,0.8222486862800118,-9.80,0.65,-2.35,188.29,-19.27,12.93
nan,nan,nan,-9.82,0.78,-2.34,116.59,-4.70,3.78
nan,nan,nan,-9.76,0.85,-2.09,66.65,7.38,9.09
nan,nan,nan,-9.75,0.95,-2.06,36.59,13.41,10.85
nan,nan,nan,-9.67,1.08,-2.12,19.15,11.28,12.56
nan,nan,nan,-9.63,1.15,-2.16,2.26,2.74,20.00
nan,nan,nan,-9.61,1.26,-2.07,-5.55,-5.00,16.77
nan,nan,nan,-9.57,1.23,-2.07,-4.57,-11.04,7.26
nan,nan,nan,-9.68,1.26,-2.05,-8.35,-13.54,3.41
0.31826618746534213,0.29854812035299416,0.8486705584794809,-9.70,1.27,-2.03,-8.05,-12.26,4.94
nan,nan,nan,-9.64,1.27,-1.85,-7.38,-16.28,8.17
nan,nan,nan,-9.67,1.28,-1.97,-13.17,-19.51,13.48
nan,nan,nan,-9.79,1.35,-1.97,-22.80,-16.83,20.43
