0.3794523949062859,0.3678867873557508,0.8041285872459412,-9.63,0.57,-2.67,1.77,4.21,-2.68
0.37980467899028075,0.36547023588681193,0.733229398727417,-9.66,0.48,-2.65,-1.40,7.80,-3.54
nan,nan,nan,-9.64,0.56,-2.63,0.91,10.18,-2.93
nan,nan,nan,-9.56,0.45,-2.67,4.63,10.24,-4.70
nan,nan,nan,-9.63,0.43,-2.78,-1.83,10.30,2.87
nan,nan,nan,-9.52,0.49,-2.79,0.73,2.93,-5.67
nan,nan,nan,-9.64,0.32,-2.71,-3.29,-1.59,-5.61
nan,nan,nan,-9.69,0.49,-2.70,-4.57,-1.22,3.66
nan,nan,nan,-9.63,0.52,-2.65,-3.78,-2.01,0.24
nan,nan,nan,-9.67,0.52,-2.65,0.30,4.27,-4.02
0.3755367129990875,0.36052691841623075,0.7806848287582397,-9.60,0.44,-2.63,5.06,4.94,-3.41
0.37176650625681934,0.36188110354468594,0.7521820664405823,-9.63,0.45,-2.71,3.48,5.67,-0.49
nan,nan,nan,-9.69,0.44,-2.68,0.06,5.49,-3.23
nan,nan,nan,-9.60,0.47,-2.70,-5.24,4.51,0.00
nan,nan,nan,-9.63,0.52,-2.68,-4.27,5.85,2.50
nan,nan,nan,-9.56,0.54,-2.83,-2.93,4.45,3.05
nan,nan,nan,-9.62,0.51,-2.65,0.06,2.50,-2.26
nan,nan,nan,-9.65,0.57,-2.67,4.57,2.99,-5.30
nan,nan,nan,-9.64,0.53,-2.73,7.80,2.26,-3.90
nan,nan,nan,-9.66,0.51,-2.65,10.91,2.87,-2.32
nan,nan,nan,-9.61,0.40,-2.61,10.67,2.38,-3.72
0.39207302437860264,0.38300027605449405,0.9192590117454529,-9.65,0.36,-2.68,3.11,3.11,-2.01
0.3939324762940278,0.38092952955264536,0.9029744267463684,-9.68,0.49,-2.70,-2.50,6.28,0.55
0.39463712170287196,0.37940279991524295,0.9214770197868347,-9.59,0.42,-2.71,-5.73,6.71,3.11
0.3935570266054509,0.3767561014085504,0.7856040596961975,-9.56,0.54,-2.73,-4.27,3.54,-0.06
0.39483761928719624,0.37491767104036133,0.8179962635040283,-9.54,0.53,-2.65,0.91,0.00,-2.32
0.39679716382016883,0.37707983183079596,0.8512799739837646,-9.63,0.47,-2.74,1.04,-3.60,-1.16
0.3966400674500507,0.373140237342827,0.7387154698371887,-9.72,0.48,-2.67,1.22,0.91,-0.49
0.3961340502137403,0.37018106384148786,0.748244047164917,-9.61,0.49,-2.76,0.98,4.76,-3.35
0.39686018489690333,0.3687820281900993,0.820409893989563,-9.67,0.42,-2.63,-3.05,1.59,-1.46
0.39751863567548823,0.3684348505258196,0.8004075884819031,-9.68,0.53,-2.69,-1.10,7.07,2.20
0.39758023702449846,0.3666128937285733,0.7483676075935364,-9.64,0.48,-2.66,3.41,-3.72,-4.39
0.40031451707402166,0.3693834881023913,0.9275947213172913,-9.59,0.46,-2.66,-0.85,-3.78,-3.11
0.4000275506542272,0.36577343216634933,0.8227544724941254,-9.59,0.56,-2.57,1.52,3.84,-3.11
0.39827496023879033,0.361774535553647,0.8772145509719849,-9.71,0.51,-2.65,7.87,8.05,-4.51
0.3994023072000731,0.36160989496024354,0.8809545040130615,-9.68,0.40,-2.66,7.87,10.06,2.07
0.39941028419581276,0.35725461822285787,0.7116259336471558,-9.65,0.40,-2.72,-0.67,10.00,-0.67
nan,nan,nan,-9.71,0.44,-2.65,-7.80,13.05,-1.59
nan,nan,nan,-9.40,0.57,-2.73,-4.39,11.10,-3.90
nan,nan,nan,-9.57,0.44,-2.65,3.54,2.87,-9.57
nan,nan,nan,-9.57,0.40,-2.80,-5.73,-4.33,-4.57
nan,nan,nan,-9.60,0.43,-2.65,-7.87,-7.93,-3.84
nan,nan,nan,-9.66,0.48,-2.61,-8.84,-1.46,-4.15
nan,nan,nan,-9.73,0.48,-2.56,-10.30,3.66,-0.06
nan,nan,nan,-9.71,0.44,-2.68,-5.98,9.02,-1.59
nan,nan,nan,-9.62,0.45,-2.79,-9.63,11.16,-0.91
nan,nan,nan,-9.55,0.51,-2.67,-13.17,11.34,1.95
0.38026311917979866,0.3773677459012026,0.840976893901825,-9.60,0.51,-2.63,-7.26,9.27,0.67
0.38006049854189766,0.3751109773573881,0.7360724806785583,-9.61,0.57,-2.70,-5.61,9.21,3.78
nan,nan,nan,-9.59,0.55,-2.67,-5.79,8.72,2.32
0.37979566692972294,0.37426522413757335,0.7146308422088623,-9.60,0.55,-2.62,-3.96,5.55,-0.24
0.3836711572098162,0.3758918298414421,0.9302414059638977,-9.57,0.49,-2.64,-0.79,2.80,-2.44
0.3853452418628513,0.3750063688708747,0.8769559264183044,-9.60,0.50,-2.71,3.48,5.85,-2.87
0.3867639579320783,0.3747868355361855,0.9616252183914185,-9.68,0.54,-2.65,3.23,7.13,-2.50
0.3840845995513852,0.3774532172444979,0.9827569425106049,-9.63,0.47,-2.72,2.07,7.56,-4.57
nan,nan,nan,-9.67,0.51,-2.69,-0.79,7.80,-4.15
nan,nan,nan,-9.55,0.41,-2.68,-3.35,5.79,-3.35
nan,nan,nan,-9.66,0.50,-2.75,-4.33,7.44,-0.79
nan,nan,nan,-9.58,0.55,-2.75,-3.60,3.90,-1.89
nan,nan,nan,-9.65,0.50,-2.70,-2.68,1.65,-4.45
nan,nan,nan,-9.67,0.48,-2.65,-5.98,4.51,-2.20
nan,nan,nan,-9.66,0.51,-2.67,-8.96,4.02,0.18
nan,nan,nan,-9.51,0.51,-2.67,-4.45,1.52,-2.93
0.37980491524905197,0.36168584195252407,0.7443711459636688,-9.66,0.54,-2.72,-1.46,-4.02,-7.13
nan,nan,nan,-9.66,0.55,-2.56,-0.43,-0.61,-2.68
0.38166362310782875,0.36022044804374154,0.8120325207710266,-9.70,0.52,-2.64,3.72,4.21,-5.55
0.3821543094371324,0.3559976301980131,0.8722119331359863,-9.69,0.40,-2.72,5.12,8.96,-3.23
0.3833034834435729,0.3553267798717154,0.885060042142868,-9.64,0.44,-2.71,1.89,10.55,0.61
0.38714130517370543,0.3548049900635288,0.8655416071414948,-9.64,0.46,-2.66,-0.18,11.28,-1.04
0.38918093474333726,0.3752795745862537,0.8006534576416016,-9.63,0.40,-2.80,-4.39,12.68,1.16
0.38518730597459266,0.37797245543960944,0.9267498850822449,-9.58,0.49,-2.66,0.67,6.77,-5.91
0.3879740638710601,0.3806884838166761,0.9113699793815613,-9.70,0.45,-2.77,1.83,1.95,-7.20
0.388087272422857,0.38003448012902397,0.8317550420761108,-9.62,0.50,-2.80,-3.96,-0.37,1.16
0.3892711940759286,0.37938688498397716,0.9833439290523529,-9.59,0.55,-2.73,-1.77,-1.34,-1.77
0.39062345967586926,0.37749216430872623,0.9505264163017273,-9.66,0.40,-2.73,-1.83,-1.04,-1.77
0.38972212683410584,0.37888907031282265,0.9483887851238251,-9.70,0.47,-2.73,-3.72,0.43,-0.12
0.3892290156617278,0.3766249758333945,0.9674628376960754,-9.66,0.47,-2.66,-7.38,5.55,1.10
0.3885460002922557,0.37776514012205115,0.8761706650257111,-9.59,0.54,-2.62,-7.93,8.48,0.43
0.387653079495466,0.3756680907569212,0.9716290235519409,-9.57,0.53,-2.64,-6.83,7.38,1.52
0.38678845255400035,0.3723014716902574,0.9630354046821594,-9.62,0.47,-2.71,-7.87,4.45,1.04
0.38588757410556473,0.3716173264321666,0.8321946859359741,-9.57,0.65,-2.77,-4.88,0.91,-2.87
0.387018012189192,0.3694741118322602,0.7846595048904419,-9.56,0.54,-2.73,4.39,-3.11,-6.77
0.3855850811897772,0.3756248552493867,0.8520484566688538,-9.68,0.47,-2.73,7.32,-5.12,-5.00
0.3815022252265093,0.3797848581550096,0.9494107961654663,-9.64,0.40,-2.65,-0.43,1.89,-1.40
0.3812392801287129,0.3796421830296637,0.7374204099178314,-9.69,0.47,-2.63,-3.60,4.82,-3.96
0.3815704082552715,0.37901361423238333,0.917259693145752,-9.62,0.46,-2.62,-3.35,6.59,-4.09
0.38283192079926703,0.3770066141145255,1.0,-9.66,0.52,-2.67,-0.30,8.90,-0.85
0.38450981564514025,0.3763037427773498,0.8021395206451416,-9.59,0.52,-2.70,-1.10,7.99,-1.16
0.3851614481747601,0.3760502325578255,0.8570079803466797,-9.56,0.53,-2.73,-0.98,2.62,-4.70
0.38548271219894836,0.37223855868975,0.7557107210159302,-9.56,0.45,-2.72,0.00,0.91,-5.85
0.38456810516325085,0.3697903168028332,0.8844418525695801,-9.62,0.45,-2.69,2.74,-1.10,-4.09
0.38380967790022835,0.36590085751479384,0.8255055546760559,-9.64,0.44,-2.73,-3.11,-1.83,-1.34
0.38429947319057484,0.3651348589886628,0.9081190824508667,-9.65,0.47,-2.67,-5.12,-0.85,0.43
0.3849948548526604,0.36437576523877474,0.8762489855289459,-9.68,0.44,-2.67,-4.70,2.87,-3.48
0.3849549585511711,0.3619619209054412,0.8233008980751038,-9.68,0.45,-2.70,-8.72,4.76,1.40
0.3865067084357671,0.36071112139496697,0.7501139640808105,-9.62,0.55,-2.60,-7.07,7.26,0.91
0.38629482739893484,0.35886387109497,0.7872256934642792,-9.69,0.55,-2.60,0.49,-1.34,-6.34
0.38598509290546407,0.35873767798001477,0.9133966267108917,-9.66,0.47,-2.64,-2.07,1.28,0.06
nan,nan,nan,-9.62,0.49,-2.60,2.80,5.67,-1.95
0.38552444489585214,0.3623364540404017,0.8228734731674194,-9.67,0.49,-2.68,5.00,6.71,-2.99
nan,nan,nan,-9.64,0.48,-2.85,-1.16,9.76,-0.61
0.3801400629462496,0.37298244986411394,0.7698809802532196,-9.65,0.57,-2.70,0.00,11.89,-1.16
0.3804411906954424,0.3705298162295879,0.8365759253501892,-9.57,0.40,-2.74,2.62,9.82,-2.01
nan,nan,nan,-9.45,0.52,-2.76,-5.98,7.68,5.18
nan,nan,nan,-9.53,0.47,-2.78,-0.85,0.98,-8.54
0.3876107818574719,0.36835379785643974,0.9450342059135437,-9.66,0.47,-2.79,-4.33,-3.66,-0.55
0.38856490027710006,0.36898190992550606,0.7935548424720764,-9.65,0.47,-2.67,-3.90,-4.02,2.07
0.3877427394294206,0.3711355641157472,0.9042828977108002,-9.63,0.51,-2.62,-4.02,-0.12,0.30
0.38795247275611106,0.37026854349949534,0.7549046277999878,-9.68,0.51,-2.67,-5.61,6.34,-0.37
0.3894984234917726,0.3701800560185513,0.8555302023887634,-9.66,0.54,-2.66,-0.12,6.95,-2.99
0.38914553797081974,0.36896637858423176,0.9445077776908875,-9.59,0.49,-2.71,3.96,7.50,-2.44
0.3910907069421309,0.37337204427317977,0.8621836602687836,-9.63,0.43,-2.72,-0.24,2.87,-2.50
0.3892433204267096,0.3728506293914757,0.793638288974762,-9.62,0.49,-2.72,-6.28,3.72,1.10
0.3901241809328817,0.3725483391857809,1.0,-9.68,0.58,-2.63,-4.45,2.44,-0.49
0.3904649167345872,0.372893768769206,0.8880580067634583,-9.63,0.54,-2.72,2.50,0.73,0.79
0.39130654630038525,0.37252580687909287,0.8310719728469849,-9.58,0.43,-2.59,2.87,0.43,-3.60
0.3936491579964587,0.3734555215138702,0.9927668571472168,-9.64,0.54,-2.61,4.09,3.41,-5.67
0.3976639519492816,0.3718139771709074,0.8280977606773376,-9.62,0.51,-2.70,8.29,1.46,-3.90
0.3972723995936493,0.37191084106451966,0.9835324883460999,-9.69,0.50,-2.73,10.61,6.83,-3.48
0.39675511370446426,0.37027882834117953,0.7756483554840088,-9.69,0.47,-2.80,6.77,6.16,-1.89
0.39569945137016127,0.3708010944322164,0.927659809589386,-9.63,0.43,-2.81,3.72,6.83,-1.71
0.39703604638324674,0.37147601540339625,0.8230846524238586,-9.62,0.47,-2.69,1.28,5.00,-4.51
0.4011178681840993,0.3574824212925748,0.9398959279060364,-9.62,0.40,-2.75,0.43,2.87,-3.48
0.4004652862301635,0.3581164761820984,0.9831382036209106,-9.60,0.37,-2.69,-0.30,2.80,-0.06
0.40059848212134685,0.3583449790599845,0.9099628329277039,-9.66,0.46,-2.73,-4.15,0.67,0.06
0.3999330775197237,0.358286741946516,0.8414478302001953,-9.64,0.49,-2.72,-3.78,0.43,-2.56
0.3998232327603259,0.357540099369596,0.838169515132904,-9.67,0.49,-2.72,-3.48,2.56,-1.77
0.400805023863178,0.3585232720128556,1.0,-9.71,0.49,-2.75,-2.80,3.41,1.40
0.4016210246261571,0.3591859644671699,0.8109391927719116,-9.54,0.57,-2.56,0.49,3.72,1.16
0.4025612188440846,0.3567254358569324,0.9448601603507996,-9.64,0.46,-2.71,1.52,-3.29,-5.18
0.4046568119199141,0.3458460196138272,0.8165146708488464,-9.75,0.48,-2.69,-3.60,-0.91,0.43
0.4060152135048656,0.32477383257094106,0.7776647210121155,-9.63,0.55,-2.53,2.74,7.62,-2.13
0.4071934043849398,0.32426942668002684,0.7469867765903473,-9.69,0.48,-2.66,7.68,13.35,-2.50
nan,nan,nan,-9.72,0.40,-2.81,5.37,12.68,0.37
0.4069216810393776,0.32365223292897083,0.9206662178039551,-9.63,0.43,-2.72,0.49,12.50,-0.67
nan,nan,nan,-9.65,0.49,-2.75,-5.12,15.73,1.22
0.40697633519643855,0.32213544640509717,0.8590915203094482,-9.52,0.52,-2.72,0.00,12.13,-5.12
0.40876479644254204,0.3229055624968309,0.7377654314041138,-9.57,0.38,-2.77,0.00,6.40,-6.16
nan,nan,nan,-9.58,0.40,-2.81,-7.74,-0.61,-0.24
nan,nan,nan,-9.57,0.47,-2.72,-6.28,-2.44,-3.78
nan,nan,nan,-9.64,0.50,-2.72,-9.70,-1.04,-2.62
nan,nan,nan,-9.60,0.61,-2.71,-8.11,0.00,-1.77
nan,nan,nan,-9.59,0.46,-2.70,-5.73,4.45,-4.51
nan,nan,nan,-9.68,0.46,-2.69,-7.56,9.33,-2.87
nan,nan,nan,-9.62,0.53,-2.69,-6.89,6.95,-3.35
nan,nan,nan,-9.58,0.48,-2.67,-6.83,3.60,-2.93
nan,nan,nan,-9.58,0.50,-2.67,-5.55,2.93,-1.77
nan,nan,nan,-9.60,0.51,-2.73,-1.52,1.77,-1.16
nan,nan,nan,-9.66,0.49,-2.73,-2.68,0.85,0.49
nan,nan,nan,-9.69,0.53,-2.69,-4.70,5.18,0.00
nan,nan,nan,-9.69,0.57,-2.81,-2.07,10.98,-0.24
0.3930992156392012,0.3643577208819525,0.8313348889350891,-9.61,0.49,-2.71,0.49,10.43,-1.04
nan,nan,nan,-9.56,0.53,-2.72,3.23,7.56,-4.15
nan,nan,nan,-9.65,0.42,-2.75,2.44,4.33,-2.62
0.3894557995898023,0.32630022324472574,0.725303590297699,-9.64,0.49,-2.71,-0.98,2.44,-0.55
nan,nan,nan,-9.60,0.47,-2.68,-1.34,3.29,0.49
0.4014136027470729,0.31273047448658675,0.7574511766433716,-9.61,0.42,-2.73,-3.11,2.13,-2.62
0.40206669553582897,0.3153895009889194,0.8123013377189636,-9.62,0.48,-2.75,-6.59,1.95,-1.59
nan,nan,nan,-9.65,0.53,-2.78,-10.49,1.77,-1.83
nan,nan,nan,-9.54,0.47,-2.69,-4.45,-5.24,-8.17
0.4004562429046428,0.32016932504899254,0.7644447684288025,-9.70,0.49,-2.67,-4.88,-9.33,-3.05
0.3986287580813781,0.3266079209056816,0.7427732944488525,-9.70,0.58,-2.64,-1.46,-1.52,-0.06
0.3989166038963923,0.32601210344806475,0.8256781697273254,-9.70,0.45,-2.62,3.05,1.59,-3.72
0.39717762407489043,0.3258334480150389,0.7554201781749725,-9.73,0.48,-2.69,-2.44,8.48,-0.61
0.4001681087043711,0.32711055184083504,0.7389693260192871,-9.63,0.57,-2.67,-2.20,12.74,0.73
nan,nan,nan,-9.60,0.43,-2.75,-0.61,12.80,-1.40
nan,nan,nan,-9.48,0.60,-2.65,-3.11,13.66,5.12
nan,nan,nan,-9.48,0.47,-2.78,6.52,7.56,-9.39
nan,nan,nan,-9.63,0.40,-2.72,3.54,-3.60,-4.70
nan,nan,nan,-9.64,0.48,-2.74,-2.93,-8.90,-0.12
nan,nan,nan,-9.71,0.53,-2.64,-4.02,-2.13,-1.65
nan,nan,nan,-9.67,0.50,-2.68,-3.48,4.39,0.85
nan,nan,nan,-9.70,0.45,-2.72,-2.93,5.30,-0.43
nan,nan,nan,-9.67,0.51,-2.70,-3.48,7.32,-2.01
nan,nan,nan,-9.65,0.46,-2.71,-5.12,9.51,0.98
nan,nan,nan,-9.58,0.51,-2.73,-3.41,10.91,0.24
nan,nan,nan,-9.53,0.51,-2.70,-4.02,4.21,-0.30
nan,nan,nan,-9.56,0.50,-2.69,-5.24,0.24,-3.11
nan,nan,nan,-9.61,0.58,-2.73,-3.17,-0.06,-2.01
nan,nan,nan,-9.59,0.57,-2.78,2.13,0.24,-0.79
nan,nan,nan,-9.73,0.54,-2.72,2.07,2.99,-1.16
nan,nan,nan,-9.73,0.49,-2.72,2.20,5.12,-3.84
nan,nan,nan,-9.68,0.48,-2.67,1.28,3.23,-3.66
nan,nan,nan,-9.65,0.50,-2.72,3.60,5.79,-2.50
nan,nan,nan,-9.63,0.46,-2.78,-1.28,5.06,-1.16
nan,nan,nan,-9.65,0.45,-2.73,-2.50,7.26,-2.38
nan,nan,nan,-9.64,0.51,-2.82,-5.12,6.10,-1.10
nan,nan,nan,-9.62,0.48,-2.72,-4.27,4.63,-0.30
nan,nan,nan,-9.57,0.48,-2.61,-3.29,1.16,-0.30
nan,nan,nan,-9.58,0.51,-2.65,-4.21,2.32,-1.89
nan,nan,nan,-9.66,0.49,-2.68,-1.28,3.35,-2.87
0.37929138714951166,0.363300232796369,0.7421937584877014,-9.69,0.52,-2.71,-3.41,1.95,0.91
nan,nan,nan,-9.58,0.53,-2.70,-2.13,4.15,-3.41
nan,nan,nan,-9.69,0.48,-2.68,-0.85,-2.26,-7.26
nan,nan,nan,-9.63,0.56,-2.63,-5.55,1.28,4.57
0.3743075247098469,0.3828277226868459,0.744465559720993,-9.64,0.53,-2.60,1.34,7.01,-0.55
nan,nan,nan,-9.61,0.44,-2.65,5.98,6.52,-2.87
nan,nan,nan,-9.68,0.49,-2.69,4.09,8.48,0.67
nan,nan,nan,-9.63,0.49,-2.67,0.61,9.45,-1.22
nan,nan,nan,-9.55,0.39,-2.72,-1.89,9.15,-1.77
0.3820788693556938,0.37952978462924236,0.7227335572242737,-9.46,0.55,-2.59,-12.62,8.66,4.51
nan,nan,nan,-9.61,0.55,-2.82,-0.06,6.83,-4.45
nan,nan,nan,-9.56,0.54,-2.85,-1.34,-1.34,-0.43
nan,nan,nan,-9.64,0.56,-2.66,-3.54,-4.63,-2.13
0.37471400330367155,0.35595638985198075,0.7933894991874695,-9.68,0.49,-2.69,-0.73,0.06,-3.54
nan,nan,nan,-9.70,0.46,-2.76,-0.79,3.29,-3.23
0.3706627089472787,0.36468602539499384,0.7685961723327637,-9.69,0.50,-2.79,-0.73,4.57,-2.07
0.366853057914766,0.3666588870273283,0.7791386246681213,-9.63,0.42,-2.70,-0.18,4.70,-4.21
0.3712895496212151,0.37101363174748264,0.7470652163028717,-9.51,0.45,-2.71,-5.24,4.15,-4.09
0.37066275541829974,0.37114257126262573,0.735680103302002,-9.63,0.52,-2.73,-6.22,0.12,-1.28
nan,nan,nan,-9.65,0.52,-2.71,-6.10,0.00,-3.54
0.3712591682418851,0.36977129907129125,0.8128365874290466,-9.62,0.54,-2.60,-4.15,-2.13,-2.74
nan,nan,nan,-9.68,0.49,-2.63,-1.65,-0.85,-2.20
nan,nan,nan,-9.63,0.56,-2.63,0.98,1.95,-2.87
nan,nan,nan,-9.64,0.53,-2.65,4.51,5.18,-2.68
nan,nan,nan,-9.64,0.46,-2.69,4.15,7.56,-4.51
nan,nan,nan,-9.64,0.45,-2.71,2.56,7.74,-2.07
nan,nan,nan,-9.61,0.48,-2.76,3.11,5.55,-1.34
nan,nan,nan,-9.57,0.49,-2.75,-1.04,2.93,-1.59
nan,nan,nan,-9.62,0.42,-2.75,-3.17,2.07,-0.55
nan,nan,nan,-9.59,0.55,-2.71,-1.89,3.05,-1.65
nan,nan,nan,-9.61,0.54,-2.60,1.16,0.55,-2.74
0.3951460982164872,0.3584532931532408,0.7051401734352112,-9.69,0.44,-2.65,2.74,0.30,-1.65
0.3938106553842952,0.3589118318374428,0.7002831101417542,-9.67,0.50,-2.68,-0.12,1.52,-1.95
0.39597694306791964,0.3592940561962048,0.836797833442688,-9.69,0.50,-2.73,1.16,5.24,-2.38
0.39560583043244896,0.35575843079152647,0.7169257998466492,-9.70,0.48,-2.76,-2.62,7.80,-0.18
nan,nan,nan,-9.67,0.53,-2.67,-4.21,5.61,0.67
0.3948204046450574,0.3542453000557384,0.8091501295566559,-9.58,0.55,-2.73,-0.67,4.15,-1.65
0.3959920720241343,0.35346125669156603,0.8272534608840942,-9.65,0.48,-2.75,0.30,-6.59,-6.59
0.3961914210111351,0.3585356533007059,0.8302202224731445,-9.65,0.55,-2.71,-0.37,-3.17,-1.28
0.39668914565104096,0.35598484717745255,0.7961951196193695,-9.63,0.50,-2.64,7.62,2.87,-7.13
0.39700447750565576,0.3538612878197306,0.9238409996032715,-9.74,0.45,-2.64,12.32,4.88,-6.16
0.3975616532598839,0.3538505610077024,0.814198911190033,-9.67,0.44,-2.79,6.83,4.33,-1.52
0.39714721371540923,0.35426660832244294,0.8148977756500244,-9.63,0.52,-2.65,1.16,7.74,-2.99
0.3971309405013096,0.3542360578186925,0.9270252287387848,-9.65,0.46,-2.75,0.67,11.16,-0.98
0.39676861797282675,0.35429627138134745,1.0,-9.62,0.55,-2.68,0.91,7.38,-4.70
nan,nan,nan,-9.67,0.44,-2.76,5.18,3.54,-4.09
0.39239459595743814,0.35419652000588586,0.7567500472068787,-9.58,0.47,-2.66,-0.24,-1.71,0.67
nan,nan,nan,-9.64,0.47,-2.66,-0.98,-2.99,-2.32
nan,nan,nan,-9.68,0.49,-2.60,0.98,3.72,-2.68
nan,nan,nan,-9.62,0.57,-2.69,-0.24,5.00,-1.34
nan,nan,nan,-9.63,0.50,-2.70,2.56,6.95,-2.26
nan,nan,nan,-9.65,0.42,-2.78,-1.95,6.95,-2.80
nan,nan,nan,-9.57,0.46,-2.82,-5.73,8.35,-0.73
nan,nan,nan,-9.57,0.43,-2.74,-10.24,6.28,-1.65
0.39899639579927043,0.3630728459579875,0.8598838448524475,-9.65,0.43,-2.79,-11.89,-0.12,-2.01
0.399012103637615,0.3612819804709615,0.8791689276695251,-9.63,0.50,-2.62,-11.71,-0.85,1.40
0.3989683073083681,0.3620905741516034,0.798139214515686,-9.71,0.47,-2.58,-7.44,1.52,-1.83
nan,nan,nan,-9.64,0.54,-2.71,-4.33,6.16,-1.52
0.39881380168607433,0.35929342221161453,0.8418529629707336,-9.72,0.46,-2.64,-0.67,10.73,-3.11
0.3988089832193533,0.3576050110984723,0.9152394533157349,-9.63,0.49,-2.58,-0.18,10.85,-3.35
0.3985593206164157,0.35731089963163243,0.7128649950027466,-9.64,0.51,-2.72,1.22,9.27,-2.87
0.39894983473991713,0.3569063368607711,0.8369783163070679,-9.65,0.41,-2.65,-3.11,8.23,1.71
0.3984451591277904,0.35536143673759624,0.7985260486602783,-9.63,0.52,-2.67,-4.57,7.93,1.52
0.39797026359882975,0.3534832059336549,0.8485444784164429,-9.63,0.50,-2.73,-6.34,7.38,-1.28
0.39775754863269924,0.35250735106045167,0.8602060675621033,-9.57,0.51,-2.73,-7.93,5.30,-1.40
0.397154652020379,0.35283362201293844,0.7867536544799805,-9.64,0.52,-2.77,-5.37,5.85,0.91
nan,nan,nan,-9.58,0.54,-2.76,-2.01,-4.94,-6.10
nan,nan,nan,-9.70,0.45,-2.64,-4.70,-9.15,-3.90
0.39644975704581203,0.35130640293278625,0.718255877494812,-9.69,0.56,-2.62,-4.51,0.12,1.28
0.3973724167825052,0.35004288022359786,0.7694573700428009,-9.68,0.56,-2.67,-0.06,7.56,-3.54
0.3979498323163501,0.3489697139418778,0.7745633125305176,-9.67,0.52,-2.70,2.01,10.18,-1.10
nan,nan,nan,-9.68,0.47,-2.79,0.37,9.45,-4.45
nan,nan,nan,-9.67,0.51,-2.76,-1.59,9.51,-4.88
nan,nan,nan,-9.55,0.55,-2.76,-3.72,3.96,-1.95
nan,nan,nan,-9.57,0.49,-2.79,1.10,2.26,-9.27
nan,nan,nan,-9.60,0.42,-2.68,-2.93,-1.59,-3.72
nan,nan,nan,-9.64,0.54,-2.71,-4.88,-7.38,-3.84
nan,nan,nan,-9.62,0.47,-2.76,-1.89,-4.15,-3.66
nan,nan,nan,-9.64,0.45,-2.61,-2.68,-2.07,-3.17
0.39842866638776037,0.32802108220898374,0.7777783870697021,-9.70,0.45,-2.68,-0.91,-2.32,-3.48
0.39775920748692356,0.32876529042159197,0.8196499943733215,-9.68,0.52,-2.67,-2.87,2.80,-2.44
nan,nan,nan,-9.62,0.50,-2.64,-4.76,7.13,-1.95
nan,nan,nan,-9.69,0.45,-2.73,-2.01,5.43,-3.72
nan,nan,nan,-9.60,0.50,-2.64,-1.46,4.27,-2.56
0.3975293007621419,0.3324847438752161,0.7893446683883667,-9.63,0.47,-2.67,-2.80,2.32,-1.34
0.3970215708279678,0.3311413783591718,0.7065510749816895,-9.68,0.46,-2.70,-2.07,1.89,1.59
0.39787293162670645,0.33219574578773214,0.7144609093666077,-9.73,0.51,-2.71,0.55,6.71,0.79
0.39940233795141955,0.33502284459443776,0.7059372663497925,-9.56,0.54,-2.69,0.79,5.49,-1.59
0.397919802158371,0.33250633288640447,0.8376327455043793,-9.61,0.44,-2.71,-0.79,6.10,-0.55
0.39902886199929377,0.3327476890905408,0.8136464059352875,-9.65,0.47,-2.64,-1.52,7.44,-0.73
0.39991755272238133,0.33247251685459644,0.7981767654418945,-9.61,0.50,-2.81,-0.12,5.67,-1.40
0.3989760201414112,0.3305434386798749,0.8153134882450104,-9.57,0.49,-2.69,-2.68,5.24,-1.59
0.4007309021232805,0.3268397745504569,0.8124847412109375,-9.66,0.53,-2.67,-1.65,5.67,-0.12
nan,nan,nan,-9.60,0.48,-2.65,-3.11,4.45,0.49
nan,nan,nan,-9.64,0.52,-2.59,-0.43,2.62,-3.84
nan,nan,nan,-9.57,0.43,-2.81,-2.07,3.48,-3.66
nan,nan,nan,-9.66,0.56,-2.79,-7.87,3.96,4.70
nan,nan,nan,-9.54,0.55,-2.64,1.16,-4.51,-7.50
nan,nan,nan,-9.69,0.42,-2.68,-2.20,-10.24,-7.07
nan,nan,nan,-9.77,0.51,-2.56,-8.41,-0.37,-0.98
nan,nan,nan,-9.69,0.55,-2.59,2.32,4.51,-4.88
nan,nan,nan,-9.68,0.47,-2.67,1.46,8.05,-2.74
nan,nan,nan,-9.64,0.46,-2.62,-2.74,9.51,-2.01
nan,nan,nan,-9.63,0.49,-2.68,0.61,12.93,-3.23
nan,nan,nan,-9.54,0.45,-2.83,-0.18,14.27,3.60
nan,nan,nan,-9.53,0.49,-2.69,3.48,5.61,-7.20
nan,nan,nan,-9.63,0.40,-2.84,-0.55,1.59,-8.78
0.4021177439504102,0.3232124215096115,0.7405990362167358,-9.57,0.48,-2.67,-5.06,-3.05,-1.83
0.40098578908483123,0.32304287258152053,0.7633202075958252,-9.67,0.51,-2.68,0.00,0.73,-0.37
0.3975127488408165,0.32516527016812136,0.7504660487174988,-9.72,0.46,-2.57,1.10,3.54,-1.04
nan,nan,nan,-9.68,0.46,-2.70,-3.41,4.57,-2.32
nan,nan,nan,-9.69,0.50,-2.67,-5.49,6.71,1.04
nan,nan,nan,-9.53,0.50,-2.71,-4.45,7.74,0.85
nan,nan,nan,-9.54,0.50,-2.61,-5.00,7.56,0.43
nan,nan,nan,-9.59,0.50,-2.66,-6.71,3.90,-1.71
