0.3661471798937963,0.6256373202788968,1.0,-8.83,-0.45,-4.61,4.76,-20.61,-37.07
0.36520585547831874,0.6259763391830446,1.0,-9.03,-0.46,-4.58,7.62,-20.79,-31.89
0.3638232260433327,0.6265682001178057,1.0,-8.95,-0.47,-4.71,-0.85,-14.02,-33.11
0.3627888504144387,0.6260805354153418,1.0,-9.12,-0.42,-4.65,-11.28,0.06,-47.32
0.3636806125180221,0.6264076377656733,1.0,-8.88,-0.46,-4.68,-11.04,23.48,-59.02
0.36504116798522235,0.6284437774385854,1.0,-9.15,-0.54,-4.64,2.8,28.41,-65.55
0.3773127885722456,0.6487711739564298,1.0,-8.87,-0.64,-4.72,19.27,25.79,-37.13
0.3764229278173843,0.6476419577699832,1.0,-9.01,-0.73,-4.56,42.74,4.76,-24.02
0.3754353543724181,0.6471655917704667,1.0,-9.18,-1.16,-4.94,33.84,30.85,-12.07
0.37410054454580366,0.6464722186390918,1.0,-8.81,-0.99,-5.02,-8.9,47.93,-15.24
0.3726241055258516,0.6458366754069056,1.0,-8.85,-0.84,-5.0,-30.37,40.85,-2.38
0.382753538114476,0.6458274045466568,1.0,-8.73,-0.73,-5.04,-43.78,32.01,-10.61
0.38352337509269874,0.6456827196658459,1.0,-8.97,-0.44,-4.86,-32.87,17.93,-13.9
0.383266030583513,0.6446404470043037,1.0,-9.15,-0.64,-4.96,-16.59,51.04,-8.05
0.3829429645205917,0.6449016712350645,1.0,-8.73,-0.52,-4.9,-22.56,50.85,-15.67
0.38240839385348613,0.6455102070676224,1.0,-8.63,-0.5,-4.96,-7.68,40.55,-23.96
0.38258914030215907,0.6452374973728485,1.0,-8.61,-0.76,-5.07,4.82,18.72,-26.46
0.3819074874637233,0.6449514944940314,1.0,-8.82,-0.71,-5.14,-8.35,5.18,-27.74
0.38250135478485425,0.6453813462842795,1.0,-8.86,-0.69,-5.24,-4.15,10.85,-24.27
0.3830643623975795,0.6460538038816506,1.0,-8.73,-0.74,-5.07,-5.91,20.61,-43.54
0.3844192679831881,0.6472547953066597,1.0,-8.64,-0.8,-4.86,20.06,7.26,-39.27
0.3856003785356076,0.6465304501188754,1.0,-8.68,-1.07,-4.9,35.55,-14.82,-25.98
0.38660799024147163,0.6453451922916664,1.0,-9.16,-1.03,-5.02,42.68,-6.71,-9.33
0.3888543731979142,0.6416420025374976,1.0,-9.27,-1.02,-4.87,51.46,34.45,15.61
0.3900118937334279,0.6388829126665332,1.0,-8.86,-1.07,-5.05,49.33,54.39,35.0
0.39126177644993865,0.6351698990018608,1.0,-9.17,-0.87,-5.13,54.27,68.54,70.55
0.3924526803759036,0.6333250919997002,1.0,-8.68,-0.83,-5.14,40.61,91.52,74.94
0.39351422385354595,0.6322758408695758,1.0,-8.91,-0.56,-5.35,49.7,89.7,77.87
0.3940143918113568,0.6308836873865769,1.0,-8.33,-0.84,-5.61,41.04,82.99,74.88
0.38419323229273195,0.6321357782885324,1.0,-8.27,-0.64,-5.37,29.27,36.95,67.74
0.37628434447984344,0.6321739819015273,1.0,-8.48,-0.74,-5.58,17.26,30.98,53.29
0.3743666666928869,0.6325963219703856,1.0,-8.28,-0.76,-5.59,-21.1,19.7,38.11
0.37335087700782515,0.6345061073070644,1.0,-8.39,-0.56,-5.65,-45.06,-23.66,25.3
0.3732749118375924,0.6358618959419797,1.0,-8.59,-0.54,-5.57,-50.18,-47.32,17.56
0.37293574195727064,0.6385199767326551,1.0,-8.6,-0.24,-5.34,-42.32,-58.72,-2.07
0.3734667616692964,0.6392155572217278,1.0,-8.71,-0.3,-5.08,-20.3,-60.3,-16.65
0.3739889664252249,0.6404640531314512,1.0,-8.81,-0.43,-5.1,-2.56,-44.09,-22.8
0.3743803252562947,0.640592730472886,1.0,-8.67,-0.52,-4.98,15.18,-34.57,-15.55
0.375304557313387,0.6402057570501627,1.0,-8.78,-0.57,-5.03,17.2,-26.16,-15.06
0.37566213115602715,0.6399565931532947,1.0,-8.86,-0.7,-5.05,6.65,-0.67,-27.5
0.37624795450880555,0.63949565901282,1.0,-8.78,-0.44,-4.91,5.98,-0.73,-27.01
0.3766322893843619,0.638570226893433,1.0,-9.08,-0.55,-4.88,27.62,18.72,-45.12
0.37697913682904827,0.6377265933658589,1.0,-8.78,-0.7,-5.05,30.67,37.44,-21.71
0.3769333918222457,0.6372219735520379,1.0,-8.83,-0.64,-5.26,23.41,40.79,-9.15
0.37727190775966396,0.6371788152587354,1.0,-8.82,-0.69,-5.32,14.09,59.7,-8.35
0.37745493133314784,0.6378062412241738,1.0,-8.4,-0.58,-5.32,10.67,45.3,-21.16
0.37745825423996254,0.6382337807553169,1.0,-8.59,-0.6,-5.3,33.6,19.33,-26.59
0.3776315722952,0.6390733923860612,1.0,-8.55,-0.85,-5.47,37.01,13.48,-18.78
0.3775845577947548,0.6396389817185251,1.0,-8.45,-0.81,-5.33,29.63,2.99,-40.85
0.37790546956699594,0.639494011431827,1.0,-8.58,-1.0,-5.3,26.22,-2.56,-35.73
0.3785025738697804,0.6391264841863848,1.0,-8.78,-0.95,-5.24,20.37,-3.6,-30.49
0.3776225520359986,0.6389232035237693,1.0,-8.87,-0.83,-5.02,19.45,6.77,-16.34
0.36918067260708876,0.6377034559526067,1.0,-8.94,-0.87,-5.17,31.1,35.3,-9.33
0.3680047817421222,0.633831864314773,1.0,-8.98,-1.0,-5.2,41.28,69.21,-12.87
0.36532793711193456,0.6318462967627795,1.0,-8.9,-1.2,-5.48,9.88,90.06,-17.01
0.36330599530355534,0.6304008892795705,1.0,-8.59,-1.03,-5.4,-26.83,104.39,-9.33
0.36178883019213537,0.6287937228610601,1.0,-8.19,-0.95,-5.52,-56.04,84.02,-25.24
0.36054833103130157,0.628488954857128,1.0,-8.37,-0.82,-5.81,-75.12,52.68,-45.98
0.36116829983153376,0.6289991245136183,1.0,-8.45,-0.53,-5.61,-37.26,51.4,-43.17
0.361696560357702,0.6299195088758076,1.0,-8.12,-0.76,-5.61,-12.01,42.44,-42.32
0.36173018537245505,0.6323254527340747,1.0,-8.23,-0.78,-5.63,24.51,-4.09,-42.01
0.3620155754413715,0.6330195062249491,1.0,-8.54,-1.22,-5.53,30.55,-14.39,-46.16
0.36373585435528677,0.6332693059575536,1.0,-8.56,-1.19,-5.3,11.34,-14.21,-39.82
0.3636713043215182,0.6338045370707908,1.0,-8.86,-1.01,-5.25,35.06,3.66,-41.28
0.3637244847046843,0.6335195459744563,1.0,-8.59,-1.47,-5.78,63.29,33.29,-20.55
0.3642303868982366,0.633185870885465,1.0,-8.3,-1.51,-6.1,38.78,28.78,-23.9
0.36882771834752043,0.6347923002566314,1.0,-8.37,-1.45,-6.0,19.7,16.95,-25.06
0.3700476671410984,0.6362696488375378,1.0,-8.34,-1.41,-5.8,25.0,17.74,2.8
0.3705058623727298,0.6370686106005483,1.0,-8.09,-1.42,-5.83,38.41,-24.57,24.27
0.37024536267938013,0.6398806999793666,1.0,-8.72,-1.46,-5.67,48.29,-37.2,49.09
0.36985203464559735,0.6415312699935138,1.0,-8.23,-1.47,-5.7,20.0,-31.34,51.22
0.38424528052738927,0.6414029450988172,1.0,-8.36,-1.3,-5.59,-9.76,-77.2,33.11
0.38138730733605347,0.6426749116704835,1.0,-8.6,-1.23,-5.44,-23.6,-73.96,36.16
0.3796604874889941,0.6424049447190148,1.0,-8.4,-1.07,-5.26,-46.52,-65.24,19.63
0.3777659028768789,0.6427302171931986,1.0,-8.65,-1.2,-5.34,-65.06,-59.45,11.83
0.37384343041601387,0.6422890196583471,1.0,-8.81,-0.78,-5.35,-79.94,-17.8,4.39
0.372781954198008,0.6425922272572525,1.0,-8.7,-0.7,-5.18,-61.28,-24.63,-0.91
0.37263337782182776,0.643751297789596,1.0,-8.85,-0.71,-5.06,-42.26,-2.32,-19.15
0.37217787363119137,0.6437222758817305,1.0,-8.5,-0.89,-5.18,-44.88,-12.13,-49.7
0.37204756663922334,0.6444266156196843,1.0,-8.63,-0.89,-5.19,-24.21,-8.29,-47.13
0.3722606632378463,0.645140416914233,1.0,-8.52,-1.24,-5.27,-11.16,-1.71,-36.89
0.37176151080829606,0.644547569376162,1.0,-8.62,-1.13,-5.18,-5.55,-4.33,-25.3
0.3835588699096298,0.6422887585541877,1.0,-8.83,-1.13,-5.34,2.32,-1.95,-25.55
0.3854965037831353,0.6425843369982589,1.0,-9.04,-1.3,-5.4,-6.59,24.09,-25.06
0.38505078970836804,0.64111258429123,1.0,-8.61,-1.12,-5.48,-2.01,38.48,-10.0
0.3850191773301632,0.6408896411330549,1.0,-8.51,-1.22,-5.48,11.28,33.29,2.99
0.38489993209135154,0.641324384829784,1.0,-8.49,-1.28,-5.42,7.62,39.39,6.16
0.38502491686204554,0.6411023108795656,1.0,-8.3,-1.14,-5.54,-4.21,17.74,6.28
0.3856811328274233,0.6422297306649722,1.0,-8.5,-1.05,-5.63,-9.02,2.99,14.57
0.3858635004588966,0.6428753833298589,1.0,-8.4,-0.96,-5.59,1.16,-8.05,17.5
0.38680112727501137,0.6429633420629337,1.0,-8.38,-1.06,-5.49,8.96,-28.84,27.32
0.3864132445590593,0.6434368648280204,1.0,-8.69,-1.09,-5.33,15.24,-35.06,15.91
0.38614338348139604,0.6436667417373805,1.0,-8.76,-1.06,-5.17,13.23,-16.59,17.56
0.3858430904592425,0.6434980295846424,1.0,-8.58,-1.1,-5.22,2.38,-12.38,13.6
0.38543465704217533,0.6439259526494934,1.0,-8.46,-1.02,-5.27,-6.28,-8.35,9.51
0.3838554981758114,0.6458918244976377,1.0,-8.44,-1.02,-5.32,-13.48,-15.73,7.68
0.3838102067894273,0.6472573505852415,1.0,-8.68,-1.08,-5.28,-28.6,-21.52,8.96
0.3843656490819423,0.648267514256359,1.0,-8.5,-0.84,-5.35,-30.73,-31.95,2.38
0.3848195310038162,0.6490500423090757,1.0,-8.64,-0.78,-5.29,-13.11,-49.57,1.4
0.3840387266457705,0.6490294046044756,1.0,-8.76,-0.91,-5.04,0.18,-48.96,-5.12
0.3824257011444942,0.6479459406541899,1.0,-8.86,-1.06,-4.82,-1.83,-22.32,-12.01
0.3828996864632171,0.6579044017181166,1.0,-8.77,-1.1,-4.87,-11.04,4.7,-15.37
0.38017194307188507,0.6565589627187947,1.0,-8.7,-1.1,-4.85,-39.7,28.05,-26.22
0.3773035115507814,0.6537464316097401,1.0,-8.73,-0.98,-5.24,-58.78,41.34,-40.43
0.37649450979529225,0.6515662668701019,1.0,-8.92,-0.8,-5.31,-66.28,65.43,-51.77
0.37477154212908964,0.6504670997622153,1.0,-8.74,-0.74,-5.56,-51.89,87.01,-66.95
0.3737048519597521,0.6509721174361285,1.0,-8.27,-0.85,-5.45,-27.32,77.01,-81.89
0.37457548647717176,0.6503398108475995,1.0,-8.22,-1.09,-5.28,-26.28,38.29,-92.38
0.3769968149841595,0.6497234576025375,1.0,-8.47,-1.08,-5.21,-18.41,28.29,-105.12
0.37806882695610655,0.648445394369036,1.0,-8.71,-0.99,-5.28,29.45,40.85,-88.29
0.37804324126025485,0.6471197794495609,1.0,-8.84,-1.25,-5.68,80.73,57.2,-58.11
0.37524027766875295,0.6488522429474108,1.0,-8.34,-1.77,-6.13,91.34,91.34,-32.56
0.3766062647670401,0.6492401553925888,1.0,-7.69,-1.96,-5.7,47.13,46.34,-55.3
0.37941819997269094,0.6496697380343669,1.0,-8.34,-1.58,-5.56,7.87,-20.98,-85.3
0.3815117533879958,0.6511994111836372,1.0,-8.94,-1.48,-5.54,55.85,22.13,-78.35
0.3870695920102117,0.6549722759680463,1.0,-8.12,-1.95,-6.15,93.84,22.2,-18.66
0.38987517127817894,0.6599114830148021,1.0,-8.17,-1.64,-5.87,88.9,-31.22,-18.6
0.3926398389366521,0.663678391971253,1.0,-7.75,-1.99,-5.44,133.84,-86.95,17.13
0.39263249173178716,0.6651179394294667,1.0,-8.38,-2.18,-5.11,120.98,-124.51,12.8
0.39274332965212055,0.6631544454270837,1.0,-8.98,-2.09,-5.19,62.62,-95.49,14.33
0.3932566726362478,0.662026633957441,1.0,-9.02,-1.81,-5.2,12.74,-44.76,-0.43
0.3954613282757834,0.6629894237684208,1.0,-9.18,-2.03,-5.32,-5.61,10.61,14.45
0.39810884020380694,0.6645767441267623,1.0,-8.14,-1.31,-4.74,-11.89,30.49,27.93
0.3999499797542238,0.6649757779920459,1.0,-7.91,-1.63,-4.74,55.3,-27.32,35.49
0.4010293693319668,0.6654730738151888,1.0,-8.8,-1.93,-5.31,80.43,-34.21,29.27
0.40311879009904816,0.6665075116338367,1.0,-8.49,-2.12,-5.63,57.2,-2.44,40.43
0.40463549377455116,0.669260729411127,1.0,-8.67,-1.78,-5.47,52.44,-6.1,29.94
0.4047881127890141,0.6698227710732791,1.0,-8.38,-2.04,-4.93,64.88,-19.27,46.83
0.4063435641351707,0.668254739282927,1.0,-8.42,-2.0,-4.61,34.82,-60.06,42.2
0.4059357545755864,0.6669583775604555,1.0,-9.32,-1.87,-4.66,28.84,-19.7,37.01
0.4025572325670499,0.6608432816234386,1.0,-8.96,-2.09,-4.77,25.12,23.9,64.45
0.3952803166587642,0.6485945954170318,1.0,-8.86,-1.89,-4.63,-8.17,39.09,70.55
0.3919721370992069,0.643394419655898,1.0,-9.18,-1.81,-4.89,-31.59,87.2,61.28
0.3902280503602771,0.6401436949961079,1.0,-8.57,-1.65,-5.04,-68.78,140.43,35.3
0.38890018437251717,0.6402485963685128,1.0,-8.55,-1.44,-5.27,-86.04,122.87,41.22
0.38707502257467047,0.6407153875289664,1.0,-7.82,-1.33,-5.67,-82.74,88.05,1.46
0.3869558980377696,0.6418959394576524,1.0,-7.89,-1.31,-5.62,-74.88,23.41,-45.61
0.3861429986126037,0.6420861358025132,1.0,-8.4,-1.38,-5.66,-55.67,-15.24,-15.55
0.3860884088489629,0.6427603586198395,1.0,-8.43,-1.48,-5.67,-36.1,-5.3,6.04
0.3830564222677538,0.6341814577721921,1.0,-8.58,-1.64,-5.48,-49.82,-16.04,27.87
0.38323081752223853,0.6347745677560543,1.0,-8.78,-1.3,-5.41,-41.77,-23.96,32.38
0.3823911648091614,0.636416366274879,1.0,-8.56,-1.35,-5.71,-46.77,-6.34,22.5
0.3813621607155539,0.6380825588628276,1.0,-8.24,-1.11,-5.54,-31.34,-2.68,30.91
0.38217440972568006,0.6414922847369289,1.0,-8.11,-1.23,-5.7,-48.29,-50.85,-14.21
0.3827151748068647,0.6431737143961691,1.0,-8.6,-1.1,-5.47,-45.06,-65.18,-27.07
0.3825339941091466,0.6446120689212387,1.0,-8.71,-1.07,-5.16,-28.11,-64.57,-17.68
0.3815622447879128,0.6481622608349898,1.0,-9.0,-1.3,-5.15,12.56,-62.62,10.73
0.38019359535844793,0.6499962153512122,1.0,-8.52,-1.51,-5.02,-25.61,-70.73,7.13
0.36930804925470456,0.647251335718944,1.0,-8.54,-1.43,-4.95,-32.68,-93.17,-2.74
0.3676536490339359,0.641593585337261,1.0,-8.7,-1.29,-4.92,-68.48,-67.26,9.09
0.3671920511254449,0.6380052367126747,1.0,-9.59,-1.09,-4.8,-79.39,2.8,11.28
0.3667279468907987,0.6341209384027959,1.0,-9.33,-0.84,-4.84,-66.34,93.11,21.89
0.3656376827529105,0.6304687183941051,1.0,-8.86,-0.73,-5.04,-54.45,121.4,-3.78
0.3650692342981145,0.63091907113076,1.0,-8.72,-0.88,-5.45,-25.85,120.0,-7.74
0.36542772120149514,0.6313217254107543,1.0,-8.09,-0.9,-5.33,-7.2,105.73,-33.41
0.3691064574097564,0.6355109122915972,1.0,-7.72,-1.02,-5.31,-1.1,42.2,-20.0
0.3682195717614441,0.6341232462612916,1.0,-8.34,-1.18,-5.62,2.5,-22.07,-20.18
0.36937702463852834,0.6331253256648313,1.0,-9.0,-1.05,-5.67,1.16,22.8,-41.34
0.3708467237099729,0.6316886009684299,1.0,-8.61,-1.16,-5.63,36.77,50.0,-23.41
0.3711725452126091,0.6358551107195524,1.0,-9.0,-1.16,-5.95,71.71,62.93,-16.4
0.3703749508458422,0.6380239993958499,1.0,-7.5,-1.52,-5.58,63.48,39.09,12.07
0.3705006282557695,0.6389634445720604,1.0,-7.78,-1.57,-5.59,12.62,-78.23,-3.84
0.37075360200913693,0.6418667687545352,1.0,-8.67,-1.32,-5.63,-18.54,-90.24,-19.63
0.37261942193102227,0.6467710145798143,1.0,-8.8,-1.17,-5.35,12.99,-43.11,-28.54
0.3729579622643626,0.649676959242631,1.0,-8.42,-1.42,-5.23,23.84,-65.18,-0.49
0.374179188928861,0.6512752972456595,1.0,-8.41,-1.41,-5.07,17.87,-112.93,8.11
0.37506794045413083,0.6522321727446975,1.0,-8.91,-1.3,-5.21,14.88,-104.7,0.3
0.3753245120422431,0.6540266131128702,1.0,-9.11,-1.32,-5.05,17.68,-48.84,1.83
0.3751725455607633,0.6557377666226581,1.0,-8.53,-1.49,-5.05,11.77,-44.39,26.71
0.37454800366624735,0.6563684680048185,1.0,-8.63,-1.44,-4.99,-7.44,-64.21,29.45
0.3727623062017784,0.656552873340108,1.0,-8.84,-1.34,-4.9,-17.87,-79.7,34.27
0.3727552647884222,0.6585084762231039,1.0,-9.01,-1.29,-4.69,-39.57,-44.76,30.73
0.3726997263905641,0.658711253330875,1.0,-8.73,-1.08,-4.51,-44.76,-25.61,37.2
0.3714485203344239,0.6576070750028429,1.0,-8.96,-0.95,-4.54,-39.7,-30.37,24.57
0.37973930717401233,0.6634398770917262,1.0,-9.46,-1.02,-4.67,-42.62,33.11,10.3
0.38143184822978576,0.6674798604531864,1.0,-9.42,-0.74,-4.84,-48.41,64.88,6.1
0.3765165871883888,0.6682645972252614,1.0,-8.55,-0.99,-4.69,-41.34,83.54,-0.61
0.3747933035472228,0.6674185089511606,1.0,-8.26,-1.07,-4.62,-57.93,14.76,-16.83
0.3748808702659723,0.6640239856178134,1.0,-8.59,-0.97,-4.74,-67.32,-30.91,-36.22
0.37448521348356895,0.6580341487868453,1.0,-9.64,-0.89,-4.97,-37.07,24.88,-47.32
0.3735035646064211,0.6552342169932258,1.0,-9.69,-0.92,-5.04,5.12,95.85,-19.57
0.3732788471846671,0.6558017227880396,1.0,-8.81,-1.21,-5.42,28.05,155.79,-0.12
0.37246893946034415,0.6552621163369043,1.0,-7.81,-1.52,-5.3,14.82,114.63,-11.83
0.3619104758812937,0.6512210164915582,1.0,-8.34,-1.47,-5.48,-22.62,6.59,5.61
0.3638234632175852,0.6487238061159091,1.0,-8.87,-1.16,-5.9,-24.82,-3.48,25.24
0.36564803857831396,0.6456514553817427,1.0,-8.96,-1.02,-5.7,-22.13,15.3,38.48
0.3672540796425165,0.6481930976390764,1.0,-9.12,-0.64,-5.63,32.99,45.98,71.46
nan,nan,nan,-7.82,-1.0,-5.04,62.87,39.39,88.17
nan,nan,nan,-7.7,-0.93,-5.03,29.82,-64.76,60.73
nan,nan,nan,-8.8,-0.45,-5.21,13.23,-57.99,30.12
nan,nan,nan,-8.65,-0.26,-5.27,66.28,-15.61,15.73
nan,nan,nan,-8.65,-0.93,-5.57,128.23,-35.0,39.02
0.3756727085923691,0.6607210676217095,1.0,-8.28,-1.65,-5.43,92.5,-104.39,64.45
0.37430834159915327,0.6632412280115563,1.0,-8.9,-1.39,-5.18,22.68,-158.78,66.46
0.37090093061159063,0.667044671193052,1.0,-9.28,-1.05,-5.23,0.91,-124.57,47.44
0.3688817771011571,0.6718648560608376,1.0,-8.66,-1.03,-4.79,-19.27,-114.82,40.67
0.3675440456949761,0.6733826216857569,1.0,-8.34,-1.0,-4.56,-69.51,-186.04,51.1
0.3670155901115444,0.6748965239657716,1.0,-9.1,-0.7,-4.17,-96.28,-232.74,22.44
0.36824084807668145,0.6764399096547796,1.0,-9.23,-0.41,-3.81,-78.48,-183.11,89.09
0.3614145886816961,0.6729981971259045,1.0,-9.49,-0.34,-3.55,-41.89,-115.55,95.79
0.3604563396180455,0.6718645027873604,1.0,-9.24,-0.41,-3.85,-24.94,-86.59,79.15
0.35913947126590556,0.6676067917343478,1.0,-9.59,-0.61,-4.32,-27.56,-31.22,20.98
0.358900372215482,0.6665418219417598,1.0,-9.8,-0.38,-4.14,-54.09,4.88,29.82
0.3591856388742077,0.6642080760521731,1.0,-9.54,-0.13,-4.02,-43.17,53.11,65.43
0.36002572408485933,0.6602210703325253,1.0,-8.8,-0.16,-3.8,-40.98,36.52,67.56
0.3608632230971212,0.654724957771045,1.0,-9.7,0.31,-3.47,3.05,47.5,45.55
0.36367035702447387,0.6475095414632939,1.0,-10.05,0.12,-4.15,55.55,119.88,30.73
0.3661331133377997,0.6423780400036614,1.0,-9.57,0.12,-4.29,74.45,196.34,38.11
0.36800620788099425,0.6418549187295822,1.0,-9.19,0.08,-4.62,112.74,198.11,56.22
0.36791575457255266,0.6407839772627617,1.0,-7.98,-0.48,-4.56,111.28,162.56,68.11
0.3691994275213319,0.641166033151408,1.0,-8.05,-0.67,-5.06,52.01,60.91,56.77
0.3703305836124792,0.6398340330823226,1.0,-8.73,-0.21,-5.45,7.74,26.59,32.56
0.3716481258784818,0.639547279128365,1.0,-8.98,0.09,-5.19,31.71,10.73,46.52
0.38251252862976,0.6452668731402783,1.0,-9.06,-0.1,-5.06,46.59,2.2,82.93
0.38287067149694076,0.6426948177420138,1.0,-8.73,-0.16,-4.65,27.01,-28.9,84.63
0.3822730850750689,0.641690680893641,1.0,-9.32,0.13,-4.34,-0.37,-15.24,73.17
0.3819891349867752,0.6420553219097429,1.0,-9.18,0.28,-4.51,10.85,53.29,45.73
0.38249190072109185,0.642719272425049,1.0,-8.27,0.12,-4.54,-8.05,39.88,29.76
0.3828025135066902,0.6427823130974493,1.0,-8.64,0.26,-4.41,-22.26,-4.02,10.98
0.3829929920178574,0.6412519516564688,1.0,-9.05,0.33,-4.56,2.87,-15.06,14.02
0.38288088879150545,0.6410707891734757,1.0,-9.21,0.09,-5.05,16.22,5.79,15.67
0.3826228572096828,0.6403467848616589,1.0,-9.18,0.07,-4.91,11.28,26.1,22.5
0.3820718686199862,0.6394481449101665,1.0,-8.9,0.19,-4.75,0.0,15.37,11.16
0.38180047551619434,0.6383770367587909,1.0,-9.01,0.06,-4.95,-7.68,15.98,-1.77
0.38273033183538585,0.6376129151339422,1.0,-9.08,0.25,-4.75,-24.45,35.3,-4.82
0.3839307832092602,0.6362400865312259,1.0,-8.95,0.49,-4.58,-17.62,45.73,-8.54
0.39703238923287576,0.6325578250055937,1.0,-8.93,0.52,-4.78,2.74,37.26,1.59
0.3945317712527894,0.6340031468750005,1.0,-9.04,0.48,-4.69,23.54,51.83,9.45
0.3937904293568785,0.6342514416163842,1.0,-8.87,0.32,-4.64,55.79,50.37,-8.05
0.3951562604337365,0.6349331029248416,1.0,-8.32,0.14,-5.25,39.57,14.82,-32.99
0.3957440975578188,0.6348581918902685,1.0,-8.75,0.17,-5.21,14.27,2.38,-36.71
0.3968300535561824,0.634512340718689,1.0,-8.93,0.18,-5.09,37.68,6.22,-27.26
0.3964332031237569,0.6354304031900712,1.0,-8.82,0.06,-4.92,61.28,8.17,-22.01
0.3957912411355089,0.6357232579486674,1.0,-8.87,-0.25,-4.99,63.29,15.37,-37.38
0.3967661336431532,0.6362499863364421,1.0,-8.8,-0.54,-5.22,16.34,20.43,-48.41
0.41301749350750955,0.6443795267660706,1.0,-9.22,0.2,-4.73,-2.8,17.87,-68.84
0.4128854537701986,0.6426076760632962,1.0,-9.22,0.02,-5.16,6.59,45.37,-67.32
0.41438822469660197,0.6424719953052873,1.0,-8.87,0.11,-4.95,15.3,58.05,-73.29
0.4141796884915402,0.6437334490074517,1.0,-8.82,0.07,-5.01,49.45,62.26,-62.44
0.41863448801464553,0.6500391291193989,1.0,-8.44,-0.26,-4.94,66.71,43.84,-42.26
0.4177375902502094,0.6524938933496406,1.0,-8.43,-0.61,-5.29,48.9,-12.2,-53.11
0.4143557015762352,0.6546087892651038,1.0,-8.52,-0.63,-5.21,-5.91,-20.12,-69.94
0.41125555280233117,0.6568957019900439,1.0,-8.58,-0.71,-5.29,-15.79,-43.41,-62.5
0.4106590865079539,0.6599377928525811,1.0,-8.66,-0.57,-5.11,-52.56,-42.5,-80.98
0.4106628570526246,0.668959474306835,1.0,-8.63,-0.39,-5.06,-67.62,-53.72,-90.49
0.4097888940911137,0.672206988867164,1.0,-8.87,-0.21,-4.77,-13.54,-63.54,-82.26
0.4068111153774374,0.6745505567875927,1.0,-8.85,-0.53,-4.92,19.45,-92.01,-59.88
0.40520945411754755,0.6774877337863185,1.0,-8.98,-0.88,-5.05,7.38,-67.93,-71.4
0.40286380796933186,0.6807010185356115,1.0,-8.63,-0.72,-4.88,-47.07,-45.73,-102.5
0.40046298546181563,0.6854976728765172,1.0,-8.77,-0.7,-4.89,-44.57,-55.85,-141.34
0.39743084599487233,0.6886099680105323,1.0,-8.8,-0.96,-4.74,-47.5,-90.91,-139.39
0.3946679248029563,0.6901284064264326,1.0,-9.36,-1.21,-4.46,-54.88,-105.3,-140.43
0.39219962000684655,0.6912353635124113,1.0,-9.37,-1.27,-4.05,-81.46,-83.41,-121.22
0.3774046890154099,0.6740380337336971,1.0,-9.37,-1.23,-4.21,-83.11,-56.4,-95.73
0.3771623722162157,0.6706948027642119,1.0,-9.26,-1.37,-4.05,-68.84,-43.29,-45.79
0.3751951100351988,0.6658464054169999,1.0,-9.58,-1.09,-4.14,-60.79,14.57,3.6
0.3742837481207026,0.6617516922388567,1.0,-9.46,-0.96,-4.17,-51.59,67.5,41.95
0.37392325101176177,0.6570852885578184,1.0,-9.22,-0.93,-4.41,-44.57,127.87,48.72
0.3747262509353764,0.6519334716153573,1.0,-9.15,-0.74,-4.23,-32.99,160.55,47.38
0.37552490247687853,0.6477386165079251,1.0,-8.95,-0.93,-4.6,2.44,168.96,35.67
0.37506653455116495,0.6449973768569062,1.0,-8.68,-0.83,-4.79,12.32,183.6,20.61
0.3755185987000204,0.6429447103918251,1.0,-8.36,-1.22,-5.29,33.6,140.24,21.22
0.37663071394213493,0.6417512639250573,1.0,-8.23,-1.16,-5.42,-8.48,109.63,8.35
0.3771242451622985,0.6412446915426666,1.0,-8.47,-0.98,-5.43,6.95,74.94,2.62
0.38009200439123375,0.6419566306066199,1.0,-8.5,-1.07,-5.53,31.65,51.28,22.5
0.38140098742926276,0.6425554422595059,1.0,-8.28,-1.11,-5.54,56.77,19.88,51.71
0.38142856039302186,0.6446835968679814,1.0,-8.34,-1.12,-5.72,44.94,-29.45,66.83
0.3805930723297782,0.6464239918527441,1.0,-8.41,-1.0,-5.5,28.48,-46.83,50.61
0.38134767629784005,0.6481422400884218,1.0,-8.5,-0.93,-5.37,-10.0,-74.57,51.83
0.3825228552405996,0.6488586584491465,1.0,-8.74,-0.56,-4.99,-21.22,-72.56,29.45
0.3836220506474422,0.6502206166892608,1.0,-8.87,-0.55,-4.81,9.33,-64.88,21.4
0.38463385090423174,0.6521205083439918,1.0,-9.04,-0.6,-4.77,28.72,-34.82,21.71
0.38504956972947846,0.6534283609068725,1.0,-8.82,-0.75,-4.92,40.06,-28.54,20.18
0.38571892334251845,0.6544345096457695,1.0,-8.81,-0.83,-4.93,26.34,-42.38,7.87
0.3864437532747678,0.6559826551260941,1.0,-8.82,-0.79,-4.84,23.41,-46.16,10.67
0.3865441206375223,0.6555105663685256,1.0,-8.86,-0.77,-4.68,22.56,-50.91,-0.18
0.3866311956842697,0.6540145240671734,1.0,-9.11,-0.7,-4.74,12.99,-25.67,-10.61
0.37444667199127224,0.6441107210095136,1.0,-9.12,-0.67,-4.73,15.06,12.68,-13.41
0.3755905189410833,0.6437481660760374,1.0,-8.92,-0.69,-4.78,11.1,33.35,-20.85
0.3764425579658985,0.6428122157647154,1.0,-8.83,-0.57,-4.76,12.2,37.32,-32.93
