nan,nan,nan,-10.55,-0.06,5.82,-290.24,916.22,159.51
nan,nan,nan,-11.0,-0.24,5.0,-262.68,1170.24,195.61
nan,nan,nan,-9.39,-0.42,3.6,-312.5,1336.04,254.94
nan,nan,nan,-8.4,-1.63,1.34,-499.82,1368.23,206.89
nan,nan,nan,-6.98,-1.54,-0.64,-924.57,1217.26,-20.43
nan,nan,nan,-8.22,-1.08,-1.14,-1215.79,995.98,-233.29
0.715053939977695,0.7389015944116626,0.99,-8.37,-0.25,-1.64,-1323.96,773.29,-318.48
0.6829741142626509,0.7269332758642921,0.8713836669921875,-8.94,-0.02,-2.18,-1384.82,634.88,-266.16
0.6546736950124353,0.7252367143167457,0.9342553615570068,-7.76,1.7,-2.2,-1191.59,415.67,-286.4
0.6439706542030534,0.7274338164079992,1.0,-8.51,2.03,-2.67,-941.52,226.77,-211.59
0.6409342773031615,0.7329210737319678,1.0,-8.27,3.17,-2.54,-551.95,63.17,-196.95
0.6417198521107864,0.7398135913205999,1.0,-8.82,1.65,-3.27,-280.12,-37.56,-202.8
0.6981060209778343,0.7244661828988743,0.9615063071250916,-9.39,1.56,-3.32,-116.59,-90.91,-199.88
0.7083945224203819,0.7257910697129752,0.8531044125556946,-9.64,-0.03,-3.6,-36.65,-127.44,-183.72
0.7157918841071226,0.7309113963063355,0.9140242338180542,-9.28,0.45,-3.14,21.46,-103.72,-157.01
0.7200740516222932,0.7325024104794691,0.9023109078407288,-9.51,0.19,-3.27,162.8,-149.09,-128.48
0.7232193030223889,0.7377993670811664,0.9145501852035522,-10.07,-1.28,-3.52,138.84,-133.11,-74.88
nan,nan,nan,-9.85,-1.28,-3.36,97.13,-93.6,-56.89
nan,nan,nan,-9.56,-1.25,-3.1,40.61,-71.65,-11.28
nan,nan,nan,-9.4,0.25,-2.69,90.55,-100.37,33.11
nan,nan,nan,-8.75,1.38,-1.84,313.05,-255.06,65.67
0.4656059813010896,0.643679423571099,1.0,-8.57,1.47,-1.19,637.07,-421.89,75.55
0.47174023666389375,0.6474740604231278,0.887484610080719,-11.76,-1.33,-2.34,691.71,-332.99,152.56
0.4791881425950201,0.6527546552606627,0.877437025308609,-11.49,-1.95,-2.58,490.43,-111.04,196.89
nan,nan,nan,-9.71,-1.48,-1.9,305.73,-94.02,133.96
nan,nan,nan,-9.13,-0.5,-1.59,209.15,-120.37,101.16
0.38083186043743417,0.6796105554979619,0.99,-10.52,-0.14,-1.67,196.28,-82.87,101.28
0.32788044137298256,0.6801452800123416,1.0,-10.85,0.75,-0.66,240.85,52.99,166.89
0.3288943594402432,0.6784825310947706,1.0,-10.84,2.07,0.14,556.22,141.4,154.33
0.3534471265224081,0.6913940268638339,1.0,-10.21,1.35,-0.53,792.38,149.15,228.48
0.3781662231049769,0.7038103523750358,1.0,-9.47,0.57,-1.05,928.54,121.28,244.51
0.4023820912177089,0.7146402831714205,1.0,-9.0,-0.14,-1.54,927.26,51.83,210.67
0.3754897158616663,0.7108413062822825,1.0,-9.33,-0.43,-2.02,862.56,-4.82,135.55
0.3877593429648181,0.7167039783594371,1.0,-9.53,-0.66,-2.4,740.61,-32.93,78.35
0.3969051872633092,0.7177905093154885,1.0,-9.56,-0.73,-2.27,593.72,-51.4,28.23
0.4026297252337078,0.7169540768694151,1.0,-10.22,-0.7,-2.63,459.02,-19.09,17.07
0.4011636462893008,0.7143370468467153,1.0,-9.88,-1.02,-2.73,301.83,38.48,54.63
0.39601398102231866,0.712713535581317,1.0,-9.78,-1.16,-2.85,140.3,51.89,75.06
0.39291817753098507,0.7131851181040298,1.0,-9.69,-1.07,-2.98,-37.2,72.44,73.41
0.39170968142851625,0.7157758033633304,1.0,-9.05,0.13,-2.11,-121.83,44.51,22.87
0.3926514646477439,0.7184317381489013,1.0,-9.11,0.48,-2.19,-99.09,-2.32,-40.0
0.3954366575134741,0.7251806814183752,0.9981640875339508,-9.52,0.8,-2.05,-61.83,-34.82,-47.01
0.4030528174626042,0.7065711361766681,0.99,-9.52,0.75,-1.91,2.99,-48.23,-52.2
nan,nan,nan,-9.41,0.72,-1.64,41.71,-88.17,-52.38
nan,nan,nan,-9.92,0.44,-1.76,87.26,-120.0,-59.09
nan,nan,nan,-9.8,0.14,-1.74,90.37,-121.71,-50.73
0.5082974521730497,0.5769802576906082,0.8955501914024353,-10.01,-0.07,-1.9,80.18,-116.1,-54.88
0.5070367444780823,0.5782791172785706,0.8867714703083038,-10.05,-0.47,-1.96,9.45,-78.54,-20.73
0.5056206341800604,0.5825665059649007,0.9006485342979431,-9.86,-0.07,-1.65,-51.46,-75.55,-4.51
0.5034349510652041,0.586378354652943,0.8692614734172821,-9.88,0.18,-1.51,-27.87,-51.4,-38.35
0.500028915908887,0.5751122728817089,0.9196655106544495,-9.83,0.02,-1.67,-37.8,-66.16,-33.9
nan,nan,nan,-9.98,-0.12,-1.69,-56.46,-79.82,-18.35
nan,nan,nan,-9.8,0.24,-1.34,-64.82,-83.9,3.17
nan,nan,nan,-9.55,0.16,-1.1,-38.84,-66.04,-5.55
nan,nan,nan,-10.04,0.02,-1.37,-19.09,-32.26,-7.32
nan,nan,nan,-9.74,0.11,-1.17,-31.95,-37.62,-6.22
nan,nan,nan,-9.78,0.34,-1.01,-3.29,-44.51,-26.22
0.521085993789141,0.4914476407373003,1.0,-9.79,0.02,-1.1,27.13,-54.57,-29.51
0.5228476979067547,0.49425505003286047,0.971104621887207,-10.01,-0.13,-1.11,20.91,-75.3,-20.79
0.523213014202135,0.49293718253098684,0.8607914447784424,-10.15,-0.17,-0.97,7.38,-67.5,-18.84
0.5226802206377228,0.4976115770283536,0.7991887032985687,-10.0,-0.19,-0.78,-7.44,-50.61,-10.73
0.5231708795139086,0.4951987245234033,0.7149909734725952,-10.17,-0.07,-0.85,-7.93,-15.79,-5.85
0.5219365705233857,0.49450769303778275,0.7458144426345825,-9.79,-0.2,-0.86,-19.09,14.33,2.68
0.5198695219729249,0.4975857124509395,0.7470716834068298,-9.52,-0.18,-1.14,-40.0,7.26,-0.18
nan,nan,nan,-9.41,-0.1,-1.04,-62.93,-21.4,-6.4
0.5142197457994712,0.5075413209674964,0.7730032205581665,-9.46,-0.07,-0.98,-79.7,-67.62,-11.83
0.4662784495824582,0.5046587763664889,0.8862375141080784,-9.49,-0.13,-0.85,-80.55,-106.83,-27.01
0.46166860573426743,0.5080225949494352,0.8776968121528625,-9.73,0.06,-0.41,-47.44,-130.3,-74.33
0.4607794766070627,0.5103279785464756,0.9045772552490234,-10.26,0.01,-0.29,6.83,-100.49,-111.34
0.4698340462199107,0.48930446496995866,0.8701568496227264,-10.19,-0.3,-0.26,43.41,-69.57,-108.41
0.6710171933243231,0.23605054133635284,0.848341147549824,-10.51,-0.41,-0.65,54.57,-53.6,-62.8
nan,nan,nan,-9.69,-0.41,-0.03,56.59,-102.32,-25.61
nan,nan,nan,-9.45,-0.2,-0.06,70.18,-138.35,-22.38
nan,nan,nan,-9.53,-0.23,-0.06,91.95,-137.2,-26.34
nan,nan,nan,-11.02,-0.39,-0.44,100.06,-116.4,-21.22
0.44633217572928774,0.5079922609240279,0.7554394006729126,-9.86,-0.53,0.03,70.3,-128.17,-4.51
nan,nan,nan,-9.63,-0.32,0.28,57.8,-112.56,-13.9
nan,nan,nan,-9.92,-0.35,0.21,71.65,-79.94,-22.74
nan,nan,nan,-9.64,-0.56,0.17,48.35,-86.04,-14.09
0.43571160278262666,0.5279354104242124,0.8122099041938782,-9.78,-0.57,0.44,27.13,-121.1,-25.91
nan,nan,nan,-10.13,-0.6,0.73,27.87,-102.5,-42.01
nan,nan,nan,-10.17,-0.69,0.78,14.57,-67.5,-26.46
0.4484632715205994,0.5397354240794119,0.8018359839916229,-9.9,-0.61,0.94,13.84,-34.57,-22.68
0.45039121810509614,0.5447482486366355,0.7225801944732666,-9.87,-0.67,0.86,20.67,-19.51,-19.21
nan,nan,nan,-9.71,-0.65,0.83,16.16,-22.93,-19.39
0.4487508798847642,0.5469846149766826,1.0,-9.73,-0.72,0.79,4.76,-20.24,-19.09
0.4484837031079769,0.549913164020893,1.0,-9.75,-0.78,0.86,-8.48,-16.1,-17.99
0.4461746414147201,0.5476619630696546,1.0,-9.29,-0.66,1.0,-16.28,-22.07,-15.61
0.4709982981562914,0.5203675107654,1.0,-9.72,-0.59,0.98,-13.17,-38.05,-19.45
0.4694060822207262,0.5166232849170824,1.0,-9.83,-0.61,1.05,0.37,-30.18,-27.5
0.4686369627818092,0.5146718233811156,1.0,-9.8,-0.74,1.0,6.71,-4.02,-28.05
0.46857952627524435,0.5136477704362482,1.0,-9.48,-0.82,1.13,2.68,8.48,-11.59
0.47101021754520916,0.5140135036845963,1.0,-10.01,-0.73,0.88,-7.38,-3.6,6.28
0.47222898075421554,0.5185746473948585,1.0,-9.8,-0.6,0.99,-7.68,-6.34,12.99
0.4722680383219454,0.5232321010513993,1.0,-9.38,-0.56,1.06,6.46,15.3,1.95
0.47164873877598784,0.5275260778152089,1.0,-9.43,-0.76,0.88,4.27,-3.48,-5.3
0.47072681435527963,0.5297105643869691,1.0,-9.62,-0.83,0.99,-10.3,-38.48,-13.05
0.4809216751315122,0.5263037931789687,1.0,-9.8,-0.8,1.16,-19.45,-49.82,-22.93
0.48205744515627597,0.5273595724934509,0.8983645439147949,-10.07,-0.84,1.02,-14.51,-23.17,-12.93
0.4815942953776984,0.5238046324307389,0.9160616099834442,-9.86,-0.72,1.2,-14.39,-25.67,-2.99
0.48087576639287644,0.5219639932572029,0.9381945133209229,-9.92,-0.64,1.22,-2.87,-5.79,1.89
0.479303852074514,0.5208606942155528,0.9809894859790802,-9.71,-0.74,1.18,11.77,26.4,-1.52
0.47651151307326955,0.5184356937467866,0.7409628629684448,-10.44,-0.9,0.67,8.96,24.33,-7.44
nan,nan,nan,-9.51,-0.85,0.89,-23.66,-8.84,3.05
0.4614037822133084,0.5313075004456993,0.7003780007362366,-9.58,-0.56,1.1,-33.17,-5.61,-4.33
nan,nan,nan,-9.34,-0.46,0.95,-2.2,15.43,-12.01
0.46127752895593405,0.5382720431739207,0.7712962627410889,-9.37,-0.53,0.84,11.59,-9.51,-2.2
0.45839007226848705,0.5399180701069888,0.8255260586738586,-9.27,-0.48,1.05,21.71,-58.29,-20.55
0.4557518793091293,0.5393697545172662,0.7680474519729614,-9.52,-0.63,1.16,42.13,-97.99,-52.62
0.4567369555344154,0.544095637173271,0.779632180929184,-9.92,-0.81,1.27,42.56,-106.34,-58.6
nan,nan,nan,-9.8,-0.91,1.34,35.24,-88.72,-43.66
nan,nan,nan,-9.82,-0.96,1.3,23.29,-66.22,-31.59
0.45247851462298566,0.5316911927336786,0.7164474427700043,-9.78,-1.08,1.45,14.27,-52.01,-22.38
0.4513683206430182,0.5326901044378878,0.770190954208374,-9.79,-1.01,1.36,2.13,-35.18,-14.7
0.4505295562974003,0.5344125938034453,0.7666553258895874,-9.52,-0.9,1.47,5.06,-21.1,4.51
0.4495248088783046,0.5342482812448046,0.8504701852798462,-9.06,-0.78,1.61,13.11,-20.18,8.84
0.45047732202286483,0.5343257852230899,0.8412104845046997,-9.52,-0.87,1.44,25.85,-31.95,2.44
0.4492110904130807,0.5355977560695331,0.8768709599971771,-9.36,-0.9,1.49,36.22,-55.49,-6.59
0.45135638149682755,0.5370762665229509,0.8408538699150085,-9.45,-0.91,1.56,36.71,-47.93,-2.93
nan,nan,nan,-9.17,-0.85,1.67,17.8,-49.02,12.62
nan,nan,nan,-9.39,-0.63,1.78,3.23,-80.79,7.26
nan,nan,nan,-9.4,-0.55,2.16,18.96,-106.1,-25.43
nan,nan,nan,-9.35,-0.63,2.27,56.95,-109.51,-62.87
nan,nan,nan,-9.71,-0.89,2.21,75.06,-95.67,-69.09
nan,nan,nan,-9.72,-0.92,2.17,78.54,-60.12,-59.21
nan,nan,nan,-9.39,-1.0,2.28,87.99,-61.4,-51.59
0.44923167439079276,0.5228832502387242,0.71110600233078,-9.63,-0.95,2.27,93.23,-68.66,-32.13
nan,nan,nan,-9.51,-1.06,2.3,103.41,-46.83,-24.15
0.4495058452940524,0.5180695869665217,0.7781777381896973,-8.99,-1.08,2.56,99.63,-18.72,-6.65
nan,nan,nan,-9.46,-1.11,2.17,98.66,-15.55,5.85
0.40358531557495175,0.5228230917060288,0.701252281665802,-9.29,-0.98,2.34,88.54,-42.93,10.12
nan,nan,nan,-9.04,-0.71,2.48,105.85,-31.4,-2.87
nan,nan,nan,-9.2,-0.86,2.37,128.84,-38.48,-7.32
0.4198027338385213,0.4962668409716984,0.7547186017036438,-9.16,-0.81,2.61,124.63,-94.45,7.62
0.4225741010519195,0.49877425275364196,0.8657904267311096,-9.32,-0.63,2.77,142.93,-114.88,-3.84
0.42585806811912463,0.5032351594256579,0.8498777151107788,-9.54,-0.76,2.74,160.18,-89.63,-15.85
nan,nan,nan,-9.5,-0.89,2.82,152.01,-82.38,-9.33
0.4319201861836177,0.5070450102113282,0.7137941122055054,-9.58,-0.96,2.73,109.88,-50.37,21.04
nan,nan,nan,-9.37,-0.96,2.73,66.52,-27.99,14.27
nan,nan,nan,-8.98,-0.89,2.9,17.99,-22.07,5.18
nan,nan,nan,-9.34,-0.84,2.85,-12.87,-23.11,-14.15
nan,nan,nan,-9.4,-0.87,2.79,-27.5,-13.29,-31.34
0.4769951243004959,0.5159742323457968,0.7124839425086975,-9.27,-0.92,2.81,-38.17,3.66,-22.07
nan,nan,nan,-9.04,-0.71,2.83,-48.05,-0.85,4.39
0.4775400192514336,0.5150417258718483,0.8776200413703918,-9.26,-0.57,2.99,-44.51,-33.11,3.48
nan,nan,nan,-9.24,-0.59,3.04,-22.38,-45.24,-11.16
0.47678854138604265,0.5161482736130687,0.7634631991386414,-9.12,-0.8,2.97,3.23,-18.17,-22.56
nan,nan,nan,-9.03,-1.01,2.8,-24.27,-22.87,-0.91
nan,nan,nan,-8.87,-0.77,3.07,-59.82,-49.45,-5.3
0.47416848608822354,0.5220556397213449,0.7421639561653137,-8.87,-0.61,3.37,-55.91,-78.72,-22.56
nan,nan,nan,-9.03,-0.61,3.57,-28.9,-86.71,-29.7
nan,nan,nan,-9.2,-0.7,3.62,-6.34,-86.52,-27.26
0.46246894052523796,0.45422556779318934,0.99,-9.03,-0.81,3.57,15.67,-83.6,-41.34
nan,nan,nan,-8.9,-1.0,3.43,21.77,-90.12,-44.82
nan,nan,nan,-8.98,-1.22,3.43,5.12,-96.77,-38.05
0.638121330060819,0.507640526687881,0.7263829708099365,-9.05,-1.13,3.63,-6.77,-87.5,-27.13
nan,nan,nan,-9.11,-1.15,3.52,-13.11,-67.13,-16.65
nan,nan,nan,-8.79,-1.14,3.61,-32.13,-65.79,0.49
nan,nan,nan,-8.59,-0.88,3.73,-37.8,-80.98,-7.74
0.4575089687780421,0.48063914889707393,0.7612379789352417,-8.71,-0.76,3.78,-28.72,-89.76,-18.54
nan,nan,nan,-8.7,-0.91,3.99,0.79,-96.89,-36.4
nan,nan,nan,-8.91,-1.07,3.95,29.45,-97.44,-43.6
0.4588381112944959,0.49320343158323776,0.7111676335334778,-8.89,-1.21,3.84,11.65,-63.41,-15.49
nan,nan,nan,-8.76,-1.18,4.07,-5.43,-54.57,-10.55
nan,nan,nan,-8.86,-1.03,4.24,-3.66,-51.83,-1.65
nan,nan,nan,-8.81,-0.97,4.35,16.83,-29.63,1.34
nan,nan,nan,-8.74,-1.02,4.28,29.94,-14.51,2.62
0.44584896820988523,0.4974755117594365,0.7131604552268982,-8.69,-1.13,4.2,18.17,-11.59,8.9
nan,nan,nan,-8.62,-1.05,4.19,4.51,-4.88,7.56
0.42726715860412523,0.5325618111340711,0.8934024677863397,-8.54,-0.83,4.22,-2.56,-9.76,-6.89
0.42640857203713795,0.5338718408237737,0.8858836889266968,-8.53,-0.94,4.29,9.15,-21.34,-18.17
nan,nan,nan,-8.62,-0.95,4.3,30.3,-12.01,-18.54
nan,nan,nan,-8.78,-1.14,4.21,35.3,-4.76,-2.99
nan,nan,nan,-8.69,-1.17,4.07,21.77,9.94,2.56
0.4374756603722838,0.5419345015751316,0.8523927927017212,-8.58,-1.17,4.16,10.24,17.07,0.3
nan,nan,nan,-8.54,-1.1,4.29,4.33,9.09,-4.39
nan,nan,nan,-8.48,-0.99,4.29,-1.22,-4.09,-4.63
nan,nan,nan,-8.62,-0.87,4.19,6.04,-14.94,-14.7
nan,nan,nan,-8.45,-0.99,4.18,13.66,-18.23,-32.13
nan,nan,nan,-8.51,-1.17,4.22,16.4,-31.59,-39.02
nan,nan,nan,-8.59,-1.4,4.05,-2.93,-31.65,-43.72
nan,nan,nan,-8.46,-1.44,4.29,-26.89,-36.65,-48.54
nan,nan,nan,-8.44,-1.38,4.5,-40.91,-50.37,-49.82
nan,nan,nan,-8.56,-1.43,4.48,-72.8,-50.3,-14.57
nan,nan,nan,-8.63,-0.99,4.63,-72.01,-33.05,-9.63
nan,nan,nan,-8.74,-1.1,4.6,-28.6,7.13,-39.27
nan,nan,nan,-8.5,-1.28,4.51,-12.32,18.23,-19.15
nan,nan,nan,-8.49,-1.3,4.52,7.62,0.49,-3.96
nan,nan,nan,-8.57,-1.37,4.38,7.8,-6.95,7.93
nan,nan,nan,-8.49,-1.26,4.46,7.74,-5.49,13.35
nan,nan,nan,-8.46,-1.23,4.48,26.28,-0.43,3.78
nan,nan,nan,-8.5,-1.27,4.44,34.51,-0.67,-7.26
nan,nan,nan,-8.64,-1.33,4.27,35.3,16.89,5.98
0.4577170301921794,0.4856445449247332,0.8044074084863302,-8.31,-1.19,4.5,58.54,10.85,21.34
nan,nan,nan,-8.2,-1.35,4.41,64.21,-22.56,33.17
nan,nan,nan,-8.28,-1.5,4.36,26.16,-48.54,25.79
nan,nan,nan,-8.6,-1.23,4.38,-26.71,-41.46,6.59
nan,nan,nan,-8.31,-1.23,4.46,-43.41,-19.76,-34.94
nan,nan,nan,-8.5,-1.13,4.68,-48.35,-21.83,-22.44
0.48863241115781114,0.4803695173317963,0.7285398840904236,-8.37,-1.09,4.73,-22.2,-28.72,-21.1
nan,nan,nan,-8.62,-1.39,4.58,5.18,-17.99,-16.52
nan,nan,nan,-8.45,-1.54,4.55,-7.74,-1.65,5.91
nan,nan,nan,-8.27,-1.39,4.66,-30.06,-14.82,12.68
nan,nan,nan,-8.3,-1.13,4.73,-25.37,-30.18,19.02
nan,nan,nan,-8.46,-1.05,4.65,-4.57,-20.55,11.04
nan,nan,nan,-8.3,-1.04,4.69,15.18,-14.33,-7.5
0.4476114799945834,0.46810834920060407,0.7854632139205933,-8.29,-1.27,4.75,25.67,-24.94,-12.99
nan,nan,nan,-8.32,-1.39,4.61,16.65,-22.44,-2.87
nan,nan,nan,-8.33,-1.41,4.77,-1.83,-25.55,1.22
nan,nan,nan,-8.47,-1.31,4.73,-10.18,-14.02,4.33
0.6581482285843457,0.47650090540627754,0.858583698407181,-8.26,-1.32,4.69,-12.26,-0.43,11.83
nan,nan,nan,-8.15,-1.23,4.75,-13.41,-9.7,5.0
0.4461704616397207,0.4809709866307298,0.9199810951555508,-8.25,-1.21,4.68,-9.51,-17.68,0.37
nan,nan,nan,-8.17,-1.17,4.78,5.98,-23.78,-3.41
nan,nan,nan,-8.22,-1.37,4.8,15.73,-27.62,0.98
nan,nan,nan,-8.29,-1.37,4.88,6.83,-34.57,3.96
nan,nan,nan,-8.36,-1.32,4.84,1.4,-24.57,5.98
nan,nan,nan,-8.37,-1.37,4.83,-9.15,-11.89,13.29
nan,nan,nan,-8.23,-1.27,4.85,-20.24,-3.17,14.63
nan,nan,nan,-8.14,-1.07,5.01,-17.13,-8.05,7.62
nan,nan,nan,-8.28,-1.18,4.89,-7.87,-13.11,-0.24
nan,nan,nan,-8.27,-1.18,4.85,-6.4,-3.9,8.66
nan,nan,nan,-8.13,-1.09,4.94,6.71,3.35,-2.62
nan,nan,nan,-8.3,-1.28,4.92,10.91,-6.28,-3.17
nan,nan,nan,-8.37,-1.27,4.82,0.73,-7.44,10.0
nan,nan,nan,-8.15,-1.15,4.96,-4.51,1.52,9.33
nan,nan,nan,-8.13,-1.18,4.95,-2.44,-1.22,-2.44
nan,nan,nan,-8.25,-1.16,4.84,4.02,0.43,-3.78
nan,nan,nan,-8.33,-1.27,4.77,-3.96,-0.85,-4.09
nan,nan,nan,-8.2,-1.28,4.71,-16.83,7.99,-10.49
0.664700569448108,0.45154476114592657,0.8929946830602731,-8.14,-1.12,4.9,-17.38,-7.5,-12.01
nan,nan,nan,-8.14,-1.01,4.97,5.55,-13.66,-14.76
0.4454061680621881,0.4968201742452557,0.750910758972168,-8.09,-1.17,4.99,24.33,-15.67,-18.11
nan,nan,nan,-8.18,-1.29,4.94,24.27,-21.89,-23.96
nan,nan,nan,-8.23,-1.27,5.03,21.52,-20.3,-18.23
nan,nan,nan,-8.21,-1.38,4.96,19.57,-20.43,-13.96
nan,nan,nan,-8.24,-1.38,4.95,13.6,-4.7,-10.98
nan,nan,nan,-8.08,-1.37,5.05,-2.44,-3.05,-1.46
0.44681189527617543,0.48789930302826967,0.7195894122123718,-8.08,-1.28,4.99,-4.63,-5.12,-1.16
0.44714485270097554,0.49061376549669133,0.8290618658065796,-8.05,-1.18,5.02,0.91,-8.84,-0.06
0.4471028620340316,0.4920098748782088,0.9022394418716431,-8.07,-1.17,5.12,7.2,-16.34,-4.94
0.4487894070442428,0.4875309146026118,0.7092280983924866,-8.18,-1.2,5.2,12.62,-13.84,-4.88
0.4479766647527668,0.491468072102502,0.7279428839683533,-8.17,-1.15,5.12,15.24,-6.59,-8.72
0.44936151367636995,0.4907727787445584,0.8248220086097717,-8.17,-1.18,5.09,15.73,0.0,-11.83
nan,nan,nan,-8.18,-1.23,5.12,14.51,7.13,-8.96
nan,nan,nan,-8.09,-1.27,5.04,17.38,4.7,-5.91
0.44779857269547046,0.4906020772374168,0.7633903622627258,-8.14,-1.33,4.98,8.96,3.05,2.87
0.4490190334255415,0.49192140638080584,0.7426379323005676,-8.12,-1.27,5.02,-0.98,9.09,-1.16
0.449705745812931,0.49087600696250966,0.738821804523468,-8.08,-1.19,5.06,-1.89,0.85,-11.04
0.44860679594047187,0.49191433065627044,0.7598692774772644,-8.12,-1.27,4.98,-0.12,-11.71,-2.38
0.4522246321188157,0.4755447319818261,0.99,-8.03,-1.33,5.04,-2.38,-10.85,-4.51
nan,nan,nan,-8.14,-1.43,4.93,-7.01,-15.0,-19.02
nan,nan,nan,-8.3,-1.35,5.15,-20.91,-4.94,4.45
nan,nan,nan,-8.56,-1.24,5.15,-19.7,37.56,18.66
0.43397568872562187,0.5808862001480457,0.99840247631073,-8.46,-1.32,5.16,-12.8,105.55,31.46
nan,nan,nan,-8.34,-1.33,5.01,-16.89,132.68,48.29
0.4264391112483763,0.5866155877274639,1.0,-8.08,-1.29,5.05,-30.12,136.28,69.33
nan,nan,nan,-7.92,-1.11,5.06,-33.35,108.84,68.41
nan,nan,nan,-8.25,-1.11,5.08,-18.54,81.16,48.11
nan,nan,nan,-8.74,-1.18,4.98,-13.11,93.66,38.9
nan,nan,nan,-9.19,-1.3,4.74,-19.94,152.74,40.91
0.4227681281672542,0.6181584254096506,0.7018797397613525,-9.19,-1.3,4.51,-38.17,219.57,43.05
0.41509255878421575,0.6167271560547458,1.0,-9.02,-1.29,4.16,-62.68,262.74,47.56
0.41398254073285096,0.6085849348119408,1.0,-8.65,-1.01,4.01,-65.61,285.61,41.28
0.4133810311557755,0.6024267079718653,1.0,-8.38,-0.98,3.88,-50.24,276.4,40.0
0.4139392661361583,0.5987573572857133,1.0,-8.74,-0.84,3.28,-40.0,227.8,55.79
0.41533025828136677,0.5960433941595709,1.0,-8.64,-0.79,3.38,-35.43,157.13,56.16
0.41697573055300763,0.5952472004753908,1.0,-8.5,-0.6,3.43,-30.37,111.71,58.66
0.4211331550286974,0.645119762692034,0.9735283851623535,-8.93,-0.59,3.21,-10.3,88.54,45.43
0.4227287157146444,0.6499163170072582,1.0,-8.77,-0.5,3.34,16.59,63.11,16.16
0.42620542199822375,0.646886341474611,1.0,-8.91,-0.47,3.24,51.83,46.04,-28.41
0.42908482442494605,0.6450376071650696,1.0,-9.34,-0.65,3.16,87.99,71.89,-38.84
0.4301920770944103,0.6443176742394695,1.0,-9.25,-0.86,3.02,117.99,89.57,-44.33
0.416092670640445,0.5858038574645262,0.995,-9.23,-1.21,2.81,97.32,72.8,-11.83
0.41556892138578067,0.5759502073164325,1.0,-9.23,-1.11,2.7,52.93,45.73,15.06
0.4172339183040515,0.576821336908169,1.0,-9.12,-0.89,2.81,16.71,25.61,15.73
0.4198131536879979,0.5778909933962191,1.0,-8.9,-0.59,2.98,11.95,9.82,2.62
0.4235687233341247,0.5806501283939456,1.0,-8.99,-0.52,2.95,31.52,-14.82,-12.74
0.4260980411425712,0.5826825767960101,1.0,-9.06,-0.5,3.08,59.57,-21.46,-19.76
0.4333250366778136,0.5806793598853288,1.0,-9.16,-0.67,3.03,83.96,-31.95,-24.76
0.43490118621622137,0.5828941247748798,1.0,-8.99,-0.87,2.92,88.84,-33.72,-19.15
0.4362221584543872,0.5844081514550602,1.0,-9.65,-0.99,2.92,78.35,-34.51,-19.09
0.4365558146028019,0.5844011800945006,1.0,-9.37,-1.09,3.05,59.94,-31.16,-15.37
0.43690190596345596,0.5853065331501817,1.0,-9.11,-1.0,3.02,38.96,-28.11,-15.18
0.43572427693032423,0.583874215415972,1.0,-9.2,-0.95,3.15,18.6,-23.23,2.99
0.43559214103245103,0.5836335077241674,1.0,-9.29,-0.82,3.26,4.94,-19.7,11.77
0.4353408317060121,0.582590830663557,1.0,-9.32,-0.75,3.26,2.87,-13.35,2.32
0.4271580906866002,0.5953164660108792,1.0,-9.26,-0.71,3.16,-3.41,21.4,-4.82
0.42162437218393656,0.6202455141407368,1.0,-8.87,-0.74,3.15,-8.9,23.9,-1.04
0.4220422423128711,0.6192608982649481,1.0,-8.74,-0.64,3.26,-16.22,-8.11,8.54
0.42362150488605754,0.6166342551061196,1.0,-9.28,-0.48,3.37,-10.24,-20.3,-1.34
0.4254115128578178,0.6148551016439323,1.0,-9.43,-0.39,3.64,18.35,12.13,-32.74
0.42780688377092785,0.6132145651049659,1.0,-9.51,-0.62,3.42,44.15,56.04,-46.46
0.4285890875130624,0.6094754751781668,1.0,-9.17,-0.76,3.28,50.85,75.61,-41.34
0.4500383274665338,0.6256460468397902,1.0,-9.5,-0.92,3.11,40.79,61.16,-32.8
0.450758200893927,0.6234449236269307,1.0,-9.47,-0.93,2.96,34.88,84.15,-42.26
0.44866153244975415,0.6197115786374233,1.0,-9.21,-1.12,2.77,31.71,113.96,-50.91
0.4465270437310516,0.6170590950656749,1.0,-9.2,-1.21,2.51,-8.48,119.33,-12.32
0.4456291196121092,0.615581516693453,1.0,-8.9,-1.01,2.57,-52.93,91.16,6.1
0.44532694045891547,0.6143135092135815,1.0,-9.07,-0.79,2.82,-59.7,70.55,-0.24
0.4594829506331309,0.6243851311043744,1.0,-9.14,-0.8,2.86,-47.99,52.99,-17.87
0.4628733251217287,0.625286300985852,1.0,-9.14,-0.85,2.63,-36.28,38.17,-16.22
0.4648838237633392,0.6246184724915149,1.0,-9.16,-0.82,2.69,-12.99,17.8,-27.01
0.46657920759446464,0.6238135426290872,1.0,-9.45,-0.83,2.6,3.84,12.87,-29.57
0.4688682939128216,0.6237606139450943,0.9598186612129211,-9.25,-0.86,2.65,14.39,24.33,-13.78
0.41935875477602313,0.6131974666042082,0.99,-9.18,-0.77,2.73,40.91,22.62,-13.66
0.3843258142476704,0.6094597552574941,1.0,-9.34,-0.6,2.71,84.7,31.59,-11.83
0.3920132138010919,0.6113381755123579,1.0,-9.26,-0.77,2.75,132.93,25.24,-3.23
