nan,nan,nan,-8.73,1.10,-5.12,-9.33,11.71,3.48
nan,nan,nan,-8.69,1.08,-5.04,-6.04,8.23,4.57
nan,nan,nan,-8.75,1.12,-5.05,-5.43,0.18,2.87
nan,nan,nan,-8.68,1.17,-5.07,-3.11,-1.46,-5.55
nan,nan,nan,-8.79,1.05,-5.07,-3.11,3.78,-6.89
nan,nan,nan,-8.74,1.17,-4.98,-1.46,1.59,-9.45
nan,nan,nan,-8.77,1.02,-5.02,-0.43,0.37,-9.15
nan,nan,nan,-8.81,1.05,-5.05,-2.93,2.20,-3.48
nan,nan,nan,-8.76,1.10,-5.17,-3.66,2.26,-7.26
nan,nan,nan,-8.75,1.08,-4.95,-3.35,7.62,-5.98
0.6912209161533713,0.5810576125951716,0.7254405617713928,-8.66,1.11,-5.08,-2.80,0.55,-6.10
nan,nan,nan,-8.77,1.07,-5.06,-4.70,-2.56,-5.12
nan,nan,nan,-8.81,1.09,-5.08,-4.94,2.93,0.00
nan,nan,nan,-8.74,1.07,-4.98,-2.50,5.49,0.61
nan,nan,nan,-8.74,1.06,-5.02,-0.12,4.33,1.46
nan,nan,nan,-8.75,1.06,-4.99,-2.80,3.05,1.40
nan,nan,nan,-8.76,1.02,-5.03,-9.21,8.35,-2.13
nan,nan,nan,-8.74,1.13,-5.05,-12.07,8.78,-9.09
nan,nan,nan,-8.76,1.20,-4.96,-3.66,2.68,-7.20
nan,nan,nan,-8.78,1.12,-5.02,4.63,0.49,-1.40
nan,nan,nan,-8.73,1.06,-5.08,4.51,0.37,2.13
nan,nan,nan,-8.80,1.05,-5.02,-1.59,1.71,-1.28
nan,nan,nan,-8.81,1.06,-5.00,-4.70,7.87,-2.44
nan,nan,nan,-8.74,1.04,-5.12,-2.50,9.27,1.28
nan,nan,nan,-8.77,1.12,-5.03,-1.10,8.05,1.34
nan,nan,nan,-8.66,1.05,-4.97,0.18,7.20,0.73
nan,nan,nan,-8.72,1.08,-5.07,0.06,0.55,1.34
nan,nan,nan,-8.73,1.01,-5.06,-1.89,4.39,1.77
nan,nan,nan,-8.80,1.01,-5.09,-1.46,6.65,-1.28
0.6820572398169724,0.5656546564116125,0.7317798137664795,-8.78,1.08,-5.13,-5.55,4.02,-2.38
nan,nan,nan,-8.78,1.08,-5.09,-5.98,4.70,-2.32
nan,nan,nan,-8.67,1.09,-5.03,-10.79,4.88,1.28
nan,nan,nan,-8.81,1.15,-5.14,-8.41,7.87,-2.44
nan,nan,nan,-8.71,1.07,-5.06,-6.89,10.73,-0.85
nan,nan,nan,-8.76,1.06,-5.10,-5.18,3.72,-3.17
nan,nan,nan,-8.72,1.09,-5.09,-5.37,-0.06,-3.78
nan,nan,nan,-8.77,1.09,-5.12,-5.00,6.52,-1.16
nan,nan,nan,-8.77,1.12,-5.08,-2.80,6.10,-1.46
nan,nan,nan,-8.70,1.10,-5.10,-2.01,4.76,-0.06
nan,nan,nan,-8.72,1.09,-5.01,0.12,0.06,-0.91
nan,nan,nan,-8.71,1.11,-5.01,1.04,1.16,-3.54
nan,nan,nan,-8.77,1.04,-5.06,3.35,2.74,-5.49
nan,nan,nan,-8.78,1.13,-4.98,-1.89,-0.06,-3.78
nan,nan,nan,-8.80,1.11,-5.08,-0.79,5.00,-1.22
nan,nan,nan,-8.74,1.06,-5.04,2.13,5.24,1.34
nan,nan,nan,-8.75,1.20,-4.98,8.05,6.71,3.66
nan,nan,nan,-8.63,1.05,-5.09,15.37,-0.55,-0.67
nan,nan,nan,-8.81,1.03,-5.14,17.38,4.76,-1.83
nan,nan,nan,-8.80,1.02,-5.07,9.94,4.51,1.83
nan,nan,nan,-8.73,1.00,-5.08,7.44,-0.06,1.40
nan,nan,nan,-8.70,1.02,-5.05,2.87,-0.67,-2.38
nan,nan,nan,-8.74,1.06,-5.01,-4.88,0.91,-5.67
nan,nan,nan,-8.85,1.03,-5.06,-11.16,8.90,-0.98
nan,nan,nan,-8.76,1.00,-5.22,-18.35,11.52,2.87
nan,nan,nan,-8.71,1.07,-5.06,-19.70,5.00,5.73
nan,nan,nan,-8.67,1.25,-5.02,-11.28,3.11,7.56
nan,nan,nan,-8.73,1.20,-5.04,-1.71,9.57,5.24
nan,nan,nan,-8.76,1.14,-5.06,-4.88,23.60,-1.40
nan,nan,nan,-8.72,1.17,-5.09,0.30,4.15,-6.34
nan,nan,nan,-8.83,1.09,-5.09,5.37,3.78,1.22
nan,nan,nan,-8.69,0.91,-5.00,-4.09,26.95,-6.65
0.688368940266954,0.5737383367491469,0.7304256558418274,-8.68,1.13,-4.96,-9.94,33.05,-1.34
nan,nan,nan,-8.81,1.15,-5.15,6.04,-19.57,-3.96
nan,nan,nan,-8.81,1.09,-5.16,1.04,-15.61,11.71
nan,nan,nan,-8.94,0.86,-5.28,-15.30,10.98,6.59
nan,nan,nan,-8.91,1.26,-5.14,-25.12,5.30,7.80
0.6850527432739324,0.5755482781930452,0.8446459007688568,-8.68,1.15,-5.03,-22.38,21.83,17.44
0.6892728819971637,0.5755604603349702,0.7315438985824585,-8.62,1.22,-5.02,-15.00,-2.68,-4.70
nan,nan,nan,-8.87,1.26,-5.06,-5.18,0.43,-2.50
nan,nan,nan,-8.52,1.25,-4.98,4.57,-4.70,-4.02
nan,nan,nan,-8.67,1.17,-5.10,8.84,-2.80,-2.87
nan,nan,nan,-8.44,1.11,-5.12,0.55,-5.79,-14.51
nan,nan,nan,-8.60,1.13,-5.16,-3.84,-5.18,-13.60
nan,nan,nan,-8.47,1.14,-4.92,-6.95,10.49,-5.00
nan,nan,nan,-8.62,1.23,-4.89,10.79,-37.80,-9.94
nan,nan,nan,-8.90,0.91,-5.10,8.11,3.05,-8.60
nan,nan,nan,-8.72,1.12,-4.96,-4.76,2.26,-10.12
nan,nan,nan,-8.68,1.08,-5.02,2.50,-3.29,-3.72
nan,nan,nan,-8.79,0.96,-5.18,-6.16,6.95,-5.61
nan,nan,nan,-8.79,0.99,-5.16,-22.93,14.76,-3.96
nan,nan,nan,-8.84,1.16,-5.12,-12.87,19.70,-1.83
nan,nan,nan,-8.33,1.26,-4.88,-8.60,-6.28,19.09
nan,nan,nan,-8.79,1.20,-5.01,14.45,-9.57,4.82
nan,nan,nan,-8.69,1.07,-5.15,13.60,-7.50,-8.60
nan,nan,nan,-8.94,0.94,-5.13,-5.61,2.87,-17.13
nan,nan,nan,-8.72,1.27,-5.05,-6.65,10.00,3.48
nan,nan,nan,-8.59,1.11,-4.99,-0.24,-1.10,0.37
nan,nan,nan,-8.82,0.90,-5.12,-10.91,10.85,-2.38
nan,nan,nan,-8.46,1.15,-4.97,-19.82,20.91,10.85
nan,nan,nan,-8.96,1.25,-5.07,2.68,-14.70,4.27
nan,nan,nan,-8.70,1.09,-5.15,-3.05,-0.12,6.28
nan,nan,nan,-8.85,1.23,-5.04,-5.37,-6.95,-1.52
0.7148990633542162,0.4348411330490759,0.8397622080410402,-8.70,1.22,-5.13,-1.59,8.23,4.94
nan,nan,nan,-8.65,1.26,-5.03,6.77,2.38,-4.94
nan,nan,nan,-8.88,1.12,-5.07,5.73,-1.52,-17.93
nan,nan,nan,-8.75,1.12,-5.04,-0.61,0.85,-9.33
nan,nan,nan,-8.77,1.18,-5.04,-1.83,-18.96,-11.65
0.6827391260348028,0.5796653308252415,0.7212567329406738,-8.76,1.20,-5.02,-4.94,-3.48,0.24
nan,nan,nan,-8.63,1.16,-4.90,-4.45,-2.74,2.56
0.6923707845085886,0.5877137432418984,0.7268677353858948,-8.92,1.13,-5.02,-5.49,7.56,-0.98
nan,nan,nan,-8.19,1.08,-4.96,-9.70,11.46,3.66
nan,nan,nan,-8.83,1.26,-4.94,-0.30,-15.49,-10.67
nan,nan,nan,-8.70,1.15,-5.01,6.65,-12.87,-10.00
nan,nan,nan,-8.81,1.12,-4.98,0.24,-17.87,-16.77
nan,nan,nan,-8.69,1.05,-5.06,-5.91,11.95,-15.18
nan,nan,nan,-8.70,1.02,-4.95,-11.22,8.11,-17.26
nan,nan,nan,-8.75,1.17,-5.08,-4.02,6.04,-12.87
nan,nan,nan,-8.93,1.16,-4.85,2.44,3.17,3.96
nan,nan,nan,-9.10,1.18,-4.98,8.78,8.96,15.61
nan,nan,nan,-8.77,1.09,-5.02,5.24,13.54,13.11
nan,nan,nan,-8.80,1.16,-5.03,-6.59,2.99,-1.40
nan,nan,nan,-8.92,1.04,-5.03,-10.98,9.63,-3.78
nan,nan,nan,-8.58,1.17,-4.95,-7.32,-2.01,-12.74
nan,nan,nan,-8.66,1.20,-4.92,4.27,-8.96,1.77
nan,nan,nan,-8.68,1.07,-5.01,10.12,-12.68,0.79
nan,nan,nan,-8.82,1.03,-5.03,-2.56,-6.22,-6.04
nan,nan,nan,-8.87,1.01,-5.00,-12.20,4.94,-3.66
nan,nan,nan,-8.86,1.14,-5.06,-15.73,12.50,0.79
nan,nan,nan,-8.78,1.17,-5.14,-3.54,7.74,-0.79
nan,nan,nan,-8.73,1.11,-4.98,-0.55,4.57,6.16
nan,nan,nan,-8.73,1.10,-5.01,-0.49,1.46,1.59
nan,nan,nan,-8.72,1.08,-5.10,-0.06,3.72,-10.61
nan,nan,nan,-8.91,1.05,-5.02,-0.73,-1.40,-7.93
nan,nan,nan,-9.04,1.03,-5.09,4.51,8.66,-7.56
nan,nan,nan,-8.34,1.02,-4.88,-16.89,-1.04,-4.39
nan,nan,nan,-8.78,1.13,-4.92,-7.74,10.79,5.00
nan,nan,nan,-8.77,1.17,-4.98,-3.11,13.90,2.20
nan,nan,nan,-8.75,1.08,-5.04,-7.68,13.17,2.13
nan,nan,nan,-8.83,1.13,-5.04,-6.28,9.39,-2.38
nan,nan,nan,-8.71,1.15,-5.01,-2.26,12.32,8.84
nan,nan,nan,-8.72,1.23,-4.99,-3.35,12.01,3.41
nan,nan,nan,-8.67,1.15,-5.04,-0.98,8.41,4.15
nan,nan,nan,-8.84,1.15,-5.21,-3.96,3.60,-6.65
nan,nan,nan,-8.74,1.11,-5.07,-12.44,10.49,-10.24
nan,nan,nan,-8.87,1.31,-5.05,-6.52,13.84,-5.49
nan,nan,nan,-9.03,1.29,-5.08,17.13,-21.40,-11.65
nan,nan,nan,-8.75,1.08,-5.08,10.12,-2.56,-4.82
nan,nan,nan,-9.02,1.07,-5.10,6.10,-1.16,-13.66
nan,nan,nan,-8.88,1.11,-5.04,-5.91,8.11,-9.94
nan,nan,nan,-8.66,1.27,-4.94,2.38,-3.84,-0.61
nan,nan,nan,-8.81,1.00,-5.01,5.12,-6.59,-6.22
nan,nan,nan,-8.81,1.00,-5.13,-9.02,-2.26,-14.09
nan,nan,nan,-8.82,1.18,-4.92,-2.68,6.95,6.10
nan,nan,nan,-8.65,0.99,-5.01,2.01,10.24,14.02
nan,nan,nan,-8.82,1.03,-5.13,-7.93,3.41,-2.01
nan,nan,nan,-8.72,1.21,-4.96,-8.11,4.45,-0.49
nan,nan,nan,-8.77,1.12,-5.00,-3.78,3.17,-5.24
nan,nan,nan,-8.76,1.24,-4.96,-3.35,8.17,-3.17
nan,nan,nan,-8.73,1.13,-5.01,-0.30,12.62,4.94
nan,nan,nan,-8.72,1.12,-5.03,3.35,11.22,-2.68
nan,nan,nan,-8.80,1.05,-5.07,-3.23,4.02,-3.84
nan,nan,nan,-8.76,1.09,-5.08,-3.96,2.26,-2.50
nan,nan,nan,-8.75,1.08,-5.05,-9.21,5.67,-1.22
nan,nan,nan,-8.77,1.15,-5.04,-9.88,7.13,-5.67
nan,nan,nan,-8.68,1.19,-5.03,-5.67,-0.55,-4.09
nan,nan,nan,-8.77,1.19,-5.09,3.54,-1.10,-6.89
nan,nan,nan,-8.73,1.11,-5.09,0.98,1.59,-4.57
nan,nan,nan,-8.81,1.17,-4.91,1.46,5.43,-6.46
nan,nan,nan,-8.79,1.06,-5.00,5.91,7.50,-3.78
nan,nan,nan,-8.74,1.07,-4.96,0.67,4.09,-5.24
nan,nan,nan,-8.78,1.02,-5.02,1.16,6.04,-7.44
nan,nan,nan,-8.78,1.09,-5.05,-3.54,10.24,-3.90
nan,nan,nan,-8.77,1.16,-5.04,-2.93,6.83,0.61
nan,nan,nan,-8.72,1.11,-5.05,-2.50,4.02,0.00
nan,nan,nan,-8.72,1.03,-5.12,-6.34,1.65,3.23
nan,nan,nan,-8.71,1.23,-5.08,-7.07,2.07,-0.43
nan,nan,nan,-8.74,1.16,-5.05,-1.83,5.06,-2.74
nan,nan,nan,-8.74,1.24,-5.00,2.68,2.32,-2.62
nan,nan,nan,-8.80,1.13,-5.08,7.26,3.54,0.00
nan,nan,nan,-8.77,0.98,-4.98,4.09,6.77,-0.55
nan,nan,nan,-8.74,1.12,-5.03,0.12,7.62,-1.83
nan,nan,nan,-8.77,1.07,-5.10,1.22,7.87,-0.43
nan,nan,nan,-8.73,1.05,-5.08,0.37,8.11,1.28
nan,nan,nan,-8.76,1.15,-5.03,4.70,0.30,2.44
nan,nan,nan,-8.78,1.09,-5.11,4.02,2.26,2.80
nan,nan,nan,-8.76,1.09,-5.04,2.74,4.88,-0.06
nan,nan,nan,-8.71,1.06,-5.12,2.44,1.59,-1.34
nan,nan,nan,-8.77,1.11,-5.01,-0.18,0.61,-3.90
nan,nan,nan,-8.81,1.20,-5.03,3.11,6.77,-5.55
nan,nan,nan,-8.80,1.13,-5.09,7.38,7.44,-3.41
nan,nan,nan,-8.77,1.13,-5.08,5.18,7.87,-0.73
nan,nan,nan,-8.75,1.03,-5.11,7.62,8.29,-5.06
nan,nan,nan,-8.66,1.06,-5.02,2.93,6.22,-5.12
nan,nan,nan,-8.71,1.07,-5.12,-0.49,2.93,-4.94
nan,nan,nan,-8.76,1.07,-5.03,-0.06,3.48,-5.00
nan,nan,nan,-8.81,1.08,-4.99,-2.56,4.02,-1.46
nan,nan,nan,-8.77,1.10,-5.00,-0.24,4.70,0.06
nan,nan,nan,-8.78,1.13,-5.05,-2.44,1.46,3.54
nan,nan,nan,-8.78,1.15,-4.97,0.73,4.63,4.27
nan,nan,nan,-8.75,1.12,-5.09,4.76,9.76,3.48
nan,nan,nan,-8.67,1.04,-5.02,0.24,3.48,0.79
nan,nan,nan,-8.71,1.11,-5.03,1.83,-1.89,-1.59
nan,nan,nan,-8.81,1.07,-5.12,1.22,0.30,2.01
nan,nan,nan,-8.74,1.06,-5.06,-1.77,5.24,4.82
nan,nan,nan,-8.76,1.10,-5.02,-2.44,8.05,2.56
nan,nan,nan,-8.74,1.08,-5.06,-4.63,5.85,1.65
nan,nan,nan,-8.74,1.16,-5.05,-2.20,3.66,0.61
nan,nan,nan,-8.71,1.10,-5.08,-1.46,3.90,1.16
nan,nan,nan,-8.73,1.10,-5.04,-2.44,2.07,-1.77
0.6122297263576453,0.3186102650302066,0.8977948020462012,-8.76,1.08,-5.06,-2.74,4.27,-3.78
nan,nan,nan,-8.68,1.08,-4.99,-7.50,5.12,-4.51
nan,nan,nan,-8.77,1.15,-4.96,-4.76,9.70,-3.96
nan,nan,nan,-8.77,1.12,-5.12,-2.80,7.01,-3.29
0.6817718654848988,0.5740605641423127,0.7397017478942871,-8.73,1.11,-5.10,-3.11,7.07,-1.71
nan,nan,nan,-8.62,1.07,-4.99,-0.98,6.77,-2.20
nan,nan,nan,-8.74,1.09,-5.10,-4.76,6.59,-2.13
nan,nan,nan,-8.71,1.09,-5.03,-4.21,8.48,-1.77
nan,nan,nan,-8.74,1.07,-5.07,-3.11,5.98,-3.11
nan,nan,nan,-8.73,1.01,-5.12,1.77,5.43,-3.41
nan,nan,nan,-8.74,1.11,-5.07,-1.10,-0.12,-2.44
nan,nan,nan,-8.75,1.17,-5.07,-2.50,0.67,-3.05
nan,nan,nan,-8.69,1.04,-5.04,-4.70,4.88,-5.55
nan,nan,nan,-8.77,1.09,-4.99,-4.39,6.40,-5.61
nan,nan,nan,-8.79,1.10,-5.00,-2.68,3.35,-3.11
nan,nan,nan,-8.80,1.08,-5.08,-3.23,3.23,-1.16
nan,nan,nan,-8.76,1.13,-5.10,-2.13,6.10,-4.33
nan,nan,nan,-8.72,1.14,-5.11,1.52,8.05,-3.23
nan,nan,nan,-8.68,1.15,-5.03,-0.91,1.59,-5.55
nan,nan,nan,-8.76,1.08,-5.11,1.28,-1.59,-7.93
nan,nan,nan,-8.80,1.05,-5.10,3.48,2.80,-1.83
nan,nan,nan,-8.77,1.03,-5.05,-1.40,5.91,-2.87
nan,nan,nan,-8.77,1.06,-5.12,-5.18,5.98,-2.20
nan,nan,nan,-8.74,1.08,-5.06,-5.24,8.05,-1.04
nan,nan,nan,-8.68,1.11,-5.08,-4.63,6.52,-1.52
nan,nan,nan,-8.72,1.06,-5.16,-4.15,2.68,-4.88
nan,nan,nan,-8.70,1.12,-5.09,-3.05,3.17,-3.96
nan,nan,nan,-8.70,1.09,-4.95,-1.83,3.11,-2.32
nan,nan,nan,-8.78,1.07,-5.12,-0.06,3.78,-3.84
nan,nan,nan,-8.74,1.11,-5.06,-2.80,5.43,-5.61
nan,nan,nan,-8.75,1.05,-5.01,-3.23,4.70,-2.87
nan,nan,nan,-8.71,1.06,-5.07,-0.61,4.33,0.00
nan,nan,nan,-8.74,1.07,-5.12,-1.83,8.66,-0.79
nan,nan,nan,-8.74,1.08,-5.18,-5.49,10.67,2.07
nan,nan,nan,-8.72,1.16,-5.02,-2.74,11.28,-0.37
nan,nan,nan,-8.66,1.07,-5.07,-2.20,3.35,0.49
nan,nan,nan,-8.69,1.05,-5.05,-2.62,0.37,0.37
nan,nan,nan,-8.68,1.11,-5.05,-2.20,2.93,-3.23
nan,nan,nan,-8.76,1.10,-5.11,-4.45,6.83,-6.10
nan,nan,nan,-8.70,1.13,-5.06,-1.40,3.66,-3.54
nan,nan,nan,-8.72,1.07,-5.13,0.24,3.35,-2.26
nan,nan,nan,-8.70,1.06,-5.14,-2.62,2.93,1.95
nan,nan,nan,-8.77,1.14,-5.20,-0.24,6.28,-2.99
nan,nan,nan,-8.71,1.09,-5.09,-3.11,9.33,-1.65
nan,nan,nan,-8.67,1.11,-5.05,-2.62,1.46,-5.61
nan,nan,nan,-8.74,1.05,-5.11,-1.28,-0.24,-1.10
0.6817468206796411,0.5719869610104578,0.99,-8.71,1.06,-5.05,0.61,7.99,0.73
0.6716334225061624,0.527301502295136,0.7579142085737249,-8.62,1.22,-5.03,2.87,1.16,-1.65
nan,nan,nan,-8.95,1.37,-5.08,14.45,3.35,-8.54
nan,nan,nan,-8.82,1.23,-5.03,29.88,28.60,21.59
nan,nan,nan,-9.40,1.05,-5.34,58.90,-42.68,-21.10
nan,nan,nan,-8.63,0.56,-5.18,-9.51,17.44,-4.09
nan,nan,nan,-8.92,1.08,-5.19,-30.67,5.43,-10.91
nan,nan,nan,-8.94,1.00,-5.06,-30.98,9.82,-19.45
0.6911830729517683,0.5861411990325431,0.7116787731647491,-8.59,1.30,-5.03,-7.80,-0.18,1.95
nan,nan,nan,-8.69,1.01,-5.14,6.10,2.99,6.16
nan,nan,nan,-8.86,0.94,-5.16,-9.09,16.52,2.32
nan,nan,nan,-8.62,1.05,-5.22,-13.11,4.45,-8.35
0.6967109686615015,0.5880923753272926,0.7175748348236084,-8.58,1.13,-5.15,-5.30,-7.32,-5.00
nan,nan,nan,-8.78,1.12,-5.11,2.32,-12.07,3.11
nan,nan,nan,-8.70,1.10,-5.18,10.67,1.04,8.90
nan,nan,nan,-8.98,0.97,-5.20,2.56,16.34,3.60
nan,nan,nan,-8.62,1.02,-5.08,-15.61,-0.79,-6.65
nan,nan,nan,-8.74,1.07,-5.13,-10.67,6.95,-9.45
nan,nan,nan,-8.70,1.18,-5.00,-1.71,7.80,-10.79
nan,nan,nan,-8.82,1.08,-5.09,1.28,6.83,-3.72
nan,nan,nan,-8.72,0.98,-5.15,-1.22,-0.49,3.96
nan,nan,nan,-8.74,1.02,-5.04,-8.90,0.18,-2.74
nan,nan,nan,-8.73,1.06,-5.06,-9.33,4.27,-5.73
nan,nan,nan,-8.73,1.02,-5.03,-2.01,-1.65,-2.56
nan,nan,nan,-8.74,1.06,-5.04,0.85,-4.88,4.51
nan,nan,nan,-8.76,1.03,-5.13,-2.32,1.28,8.48
nan,nan,nan,-8.74,1.19,-5.11,-4.15,-0.37,10.91
nan,nan,nan,-8.72,1.04,-5.08,-9.02,11.04,6.22
nan,nan,nan,-8.76,1.14,-5.01,-9.63,7.68,0.37
nan,nan,nan,-8.70,1.18,-5.09,-2.87,3.05,0.73
nan,nan,nan,-8.68,1.15,-5.09,2.07,4.02,-2.44
nan,nan,nan,-8.68,1.13,-5.12,2.56,0.67,-7.93
nan,nan,nan,-8.78,1.06,-5.11,2.80,-2.26,-4.09
nan,nan,nan,-8.80,1.08,-5.03,-0.24,-3.78,-1.04
nan,nan,nan,-8.76,1.05,-5.12,-5.06,0.79,0.37
nan,nan,nan,-8.76,1.18,-5.07,-2.99,5.12,-3.66
nan,nan,nan,-8.70,1.13,-5.05,5.79,1.46,-9.88
nan,nan,nan,-8.72,1.01,-5.08,10.12,-4.33,-6.59
nan,nan,nan,-8.86,1.09,-5.19,10.00,-2.80,-6.46
nan,nan,nan,-8.75,0.99,-5.09,-0.12,4.82,-1.16
nan,nan,nan,-8.80,1.07,-5.11,-4.63,5.00,-0.73
nan,nan,nan,-8.85,1.07,-5.07,-3.05,7.68,-0.06
nan,nan,nan,-8.73,1.04,-5.15,-7.56,10.98,3.35
nan,nan,nan,-8.64,1.13,-5.13,-7.93,7.68,-0.98
nan,nan,nan,-8.75,1.09,-5.12,-6.95,2.93,-2.87
nan,nan,nan,-8.75,1.13,-5.12,-5.55,1.22,1.16
nan,nan,nan,-8.74,1.05,-5.03,-6.65,2.99,1.83
nan,nan,nan,-8.82,1.13,-5.06,-10.12,5.06,-0.49
nan,nan,nan,-8.79,1.09,-5.03,-6.95,13.23,-4.09
nan,nan,nan,-8.75,1.14,-5.06,-2.13,14.15,-4.63
nan,nan,nan,-8.75,1.16,-5.15,5.55,15.37,-4.15
nan,nan,nan,-8.67,1.04,-5.15,3.23,11.83,-2.99
0.37967632018264585,0.13283012380939108,0.7421715995319786,-8.63,1.02,-5.11,0.30,3.60,-6.83
nan,nan,nan,-8.74,1.01,-5.17,-0.49,-0.43,-9.57
nan,nan,nan,-8.71,1.01,-5.15,-1.40,2.26,-3.29
nan,nan,nan,-8.74,1.06,-5.08,-1.28,-2.44,-0.98
nan,nan,nan,-8.80,0.99,-5.08,-4.27,-1.04,-2.07
0.6829829546634105,0.5694710393160369,0.8136507234771643,-8.66,1.05,-5.03,-8.90,1.40,-2.38
0.6808639110067234,0.5755021236102973,0.7270604968070984,-8.77,1.07,-5.08,-5.55,0.73,-5.00
nan,nan,nan,-8.64,1.11,-5.10,-1.71,4.15,-6.83
nan,nan,nan,-8.66,1.01,-5.09,-1.59,-5.00,-6.77
nan,nan,nan,-8.77,0.94,-5.05,-2.87,-7.62,-4.27
nan,nan,nan,-8.80,1.12,-5.09,-3.60,-2.62,0.61
nan,nan,nan,-8.74,1.10,-4.99,-3.23,2.87,1.77
nan,nan,nan,-8.70,1.09,-5.03,-2.13,-0.73,1.77
nan,nan,nan,-8.73,1.06,-5.01,-5.55,-3.84,2.13
nan,nan,nan,-8.85,1.17,-5.05,-3.48,-1.04,0.98
nan,nan,nan,-8.83,1.11,-5.11,-7.99,3.05,1.40
nan,nan,nan,-8.74,1.12,-4.93,-4.15,2.32,0.37
nan,nan,nan,-8.79,1.07,-5.09,-4.39,2.74,-2.44
nan,nan,nan,-8.73,1.09,-5.07,-4.57,3.90,-3.84
nan,nan,nan,-8.81,1.12,-5.13,-5.30,6.89,-0.55
nan,nan,nan,-8.74,1.06,-5.06,-4.63,8.90,2.38
nan,nan,nan,-8.72,1.08,-5.07,-4.57,9.21,1.52
nan,nan,nan,-8.67,1.13,-5.06,-4.09,8.23,2.68
nan,nan,nan,-8.72,1.11,-5.03,-3.48,8.41,1.95
nan,nan,nan,-8.73,1.13,-5.06,-5.67,5.12,3.60
nan,nan,nan,-8.77,1.13,-5.01,-4.57,6.83,-1.52
nan,nan,nan,-8.68,1.13,-5.07,-4.70,5.18,-2.68
nan,nan,nan,-8.73,1.12,-5.10,-0.85,4.51,-6.22
nan,nan,nan,-8.70,1.07,-5.10,0.37,3.54,-5.73
nan,nan,nan,-8.78,1.10,-4.97,0.24,-0.30,-5.06
nan,nan,nan,-8.81,1.08,-5.05,-3.78,2.56,-5.30
nan,nan,nan,-8.78,1.10,-5.03,-4.45,7.38,-3.96
nan,nan,nan,-8.76,1.07,-4.97,-2.32,2.44,-0.06
nan,nan,nan,-8.73,1.07,-4.99,-3.48,4.51,-1.16
nan,nan,nan,-8.80,1.11,-5.06,-4.82,11.46,-2.93
nan,nan,nan,-8.67,1.13,-5.06,-2.74,16.22,-1.83
nan,nan,nan,-8.63,1.11,-5.03,-2.26,7.50,-3.72
nan,nan,nan,-8.68,1.15,-4.96,-0.61,0.12,-7.56
nan,nan,nan,-8.78,1.05,-5.02,1.04,1.77,-3.66
nan,nan,nan,-8.76,1.08,-5.09,-0.49,5.00,-2.87
nan,nan,nan,-8.77,1.14,-5.00,-3.90,4.27,-3.66
nan,nan,nan,-8.74,1.07,-5.15,-1.10,3.60,-3.84
nan,nan,nan,-8.75,1.04,-4.98,-4.09,3.60,-3.17
nan,nan,nan,-8.72,1.07,-5.09,-6.22,5.37,-7.26
nan,nan,nan,-8.79,1.10,-5.11,-7.68,2.68,-9.51
nan,nan,nan,-8.75,1.11,-5.08,-2.38,2.68,-5.24
0.6010438818168699,0.7090737500599706,0.8515230343506335,-8.78,1.07,-4.98,1.46,-0.24,-5.37
nan,nan,nan,-8.81,1.03,-4.96,-0.24,3.60,-3.29
0.592717430466443,0.3392463237339668,0.8568896822982173,-8.78,1.12,-5.12,-0.37,2.93,-5.00
0.6088552464702869,0.3488420963314921,0.99,-8.70,1.02,-5.18,-1.16,4.09,-6.46
0.7254258503935951,0.4736005722396125,0.9479817444032012,-8.75,1.05,-5.06,-2.87,0.37,-3.48
nan,nan,nan,-8.78,1.08,-5.12,-2.74,-0.30,-3.72
nan,nan,nan,-8.75,1.13,-5.03,-2.07,2.74,-1.71
0.6770574471132099,0.5686733171091467,0.7555939486645245,-8.73,1.08,-5.03,-4.57,6.95,-1.71
0.6826965841193159,0.573342722967072,0.7104879021644592,-8.78,1.09,-5.06,-1.83,7.07,-3.11
0.6847836929294892,0.5801083249249486,0.7040245532989502,-8.70,1.06,-5.12,-1.71,2.56,-2.20
nan,nan,nan,-8.75,1.05,-4.97,-0.12,-3.23,-3.60
nan,nan,nan,-8.74,1.03,-5.05,0.00,0.91,-6.16
nan,nan,nan,-8.79,1.04,-5.10,-1.77,3.41,-6.59
0.6921804271652761,0.5849429632658616,0.7169895768165588,-8.77,1.07,-5.08,0.00,2.44,-7.56
nan,nan,nan,-8.72,0.99,-5.06,8.29,-0.24,-12.99
nan,nan,nan,-8.75,0.94,-5.15,-1.16,-0.49,-6.77
nan,nan,nan,-8.76,1.03,-4.97,-3.72,3.96,-4.51
nan,nan,nan,-8.81,1.04,-5.02,-7.01,9.51,-4.21
nan,nan,nan,-8.75,1.10,-5.01,-5.30,6.28,1.65
nan,nan,nan,-8.81,1.03,-5.13,-0.73,5.49,4.39
nan,nan,nan,-8.84,1.03,-5.07,-1.10,15.06,4.82
nan,nan,nan,-8.76,1.12,-5.05,-4.02,15.12,2.44
nan,nan,nan,-8.74,1.01,-5.00,-6.04,10.37,4.88
nan,nan,nan,-8.66,1.05,-5.14,-5.30,5.91,8.29
0.5986760025163176,0.3360132024109729,0.8842737648772429,-8.69,1.06,-5.10,-7.07,5.24,2.68
nan,nan,nan,-8.72,1.17,-5.09,-8.23,0.98,-3.60
