nan,nan,nan,-8.94,0.79,-4.72,-2.74,1.22,-4.33
nan,nan,nan,-8.93,0.87,-4.75,-1.52,1.52,-5.24
nan,nan,nan,-8.90,0.82,-4.75,-0.98,1.04,-3.54
nan,nan,nan,-8.95,0.80,-4.77,-0.98,-0.49,-2.26
nan,nan,nan,-8.91,0.82,-4.73,-2.13,2.26,-2.68
nan,nan,nan,-8.93,0.81,-4.77,-3.17,4.82,-2.44
nan,nan,nan,-8.89,0.91,-4.79,-1.89,6.59,-4.70
nan,nan,nan,-8.93,0.80,-4.79,-1.04,4.09,-4.09
nan,nan,nan,-8.96,0.82,-4.81,0.30,2.87,-2.32
0.5243814577936434,0.48468133510865974,0.7074834704399109,-8.97,0.80,-4.83,-4.09,5.12,-0.85
0.5254263805801059,0.4878194911795699,0.7431350946426392,-8.94,0.79,-4.76,-1.89,6.59,-3.41
0.5259812763228656,0.4895469713134011,0.7021080255508423,-9.05,0.75,-4.85,-0.73,9.09,-5.18
0.526412005655893,0.4898234525221276,0.726072758436203,-8.92,0.79,-4.70,1.16,9.15,-6.83
nan,nan,nan,-8.92,0.74,-4.72,-0.79,2.68,4.88
0.5275898955278276,0.4897614364771633,0.7184206247329712,-8.91,0.75,-4.77,-5.18,-0.98,4.33
nan,nan,nan,-8.95,0.80,-4.73,-5.00,-0.43,-5.73
nan,nan,nan,-8.95,0.79,-4.81,-4.39,2.99,-6.71
nan,nan,nan,-8.94,0.84,-4.83,-2.93,2.44,-0.61
nan,nan,nan,-8.99,0.85,-4.74,-0.30,3.48,-1.16
nan,nan,nan,-8.96,0.78,-4.84,-4.94,7.07,0.79
nan,nan,nan,-8.93,0.91,-4.65,-2.87,9.88,-7.93
nan,nan,nan,-8.92,0.76,-4.83,0.85,5.49,-7.32
nan,nan,nan,-8.90,0.84,-4.85,-1.34,0.85,0.91
nan,nan,nan,-8.91,0.77,-4.86,-0.43,2.01,-0.73
nan,nan,nan,-8.98,0.74,-4.70,-0.18,6.83,-5.67
nan,nan,nan,-8.93,0.74,-4.82,-1.04,7.26,-2.38
nan,nan,nan,-8.97,0.76,-4.89,-2.01,5.49,0.61
nan,nan,nan,-8.90,0.85,-4.75,-2.99,2.62,0.98
nan,nan,nan,-8.92,0.81,-4.75,-5.00,2.13,-1.22
nan,nan,nan,-8.93,0.83,-4.73,-2.62,3.23,-3.35
nan,nan,nan,-8.90,0.81,-4.69,-0.37,-1.28,-3.41
nan,nan,nan,-8.94,0.76,-4.78,-1.52,-0.91,-2.38
nan,nan,nan,-8.97,0.82,-4.80,-0.43,1.77,-3.41
nan,nan,nan,-8.93,0.80,-4.84,-1.65,4.76,-4.82
nan,nan,nan,-8.98,0.80,-4.73,-0.79,6.46,-2.87
nan,nan,nan,-8.94,0.81,-4.78,-0.61,6.28,-1.95
nan,nan,nan,-8.94,0.79,-4.76,-0.91,6.34,-2.93
nan,nan,nan,-8.90,0.79,-4.82,1.16,5.12,-0.91
nan,nan,nan,-8.94,0.77,-4.78,-0.24,4.82,-0.43
nan,nan,nan,-8.96,0.74,-4.83,-0.85,3.54,1.89
nan,nan,nan,-8.90,0.82,-4.79,-4.27,3.17,0.00
nan,nan,nan,-8.97,0.83,-4.76,-1.46,5.61,-7.13
nan,nan,nan,-8.92,0.82,-4.79,0.61,6.34,-4.15
nan,nan,nan,-8.99,0.73,-4.84,1.59,-0.24,1.52
nan,nan,nan,-8.89,0.76,-4.74,-4.39,-1.71,10.98
nan,nan,nan,-8.86,0.77,-4.74,-5.18,-1.83,1.40
nan,nan,nan,-9.01,0.81,-4.72,-7.56,4.76,-5.73
nan,nan,nan,-8.93,0.80,-4.76,-6.04,4.82,3.48
nan,nan,nan,-8.91,0.80,-4.74,-2.93,2.80,4.51
nan,nan,nan,-8.98,0.79,-4.79,-2.93,5.24,-0.67
nan,nan,nan,-8.92,0.81,-4.75,-3.96,13.35,1.95
nan,nan,nan,-8.90,0.82,-4.85,1.52,13.05,-4.45
nan,nan,nan,-8.93,0.80,-4.79,0.85,4.15,-0.12
nan,nan,nan,-8.86,0.81,-4.77,1.04,-1.59,2.62
nan,nan,nan,-8.92,0.79,-4.84,-2.07,2.87,2.32
nan,nan,nan,-8.93,0.80,-4.83,-3.05,8.66,-0.12
nan,nan,nan,-8.94,0.84,-4.89,-4.82,9.39,2.01
nan,nan,nan,-8.92,0.80,-4.84,-3.35,4.57,2.99
nan,nan,nan,-8.93,0.86,-4.62,-2.68,2.38,1.95
nan,nan,nan,-8.88,0.85,-4.71,-4.82,1.83,-0.24
nan,nan,nan,-8.87,0.86,-4.64,-3.66,1.83,1.04
nan,nan,nan,-8.94,0.88,-4.80,-2.20,0.49,0.55
nan,nan,nan,-9.00,0.86,-4.78,-3.54,0.30,-0.30
nan,nan,nan,-8.92,0.83,-4.74,-2.93,2.80,0.06
nan,nan,nan,-8.96,0.86,-4.77,-1.10,7.07,0.55
nan,nan,nan,-8.99,0.83,-4.75,-1.95,9.63,1.65
nan,nan,nan,-8.90,0.86,-4.87,-0.37,9.63,1.28
nan,nan,nan,-8.85,0.84,-4.82,-1.95,7.38,-0.30
nan,nan,nan,-8.94,0.79,-4.76,-4.33,7.44,-0.12
nan,nan,nan,-8.93,0.87,-4.79,-5.12,11.89,-0.12
nan,nan,nan,-8.91,0.87,-4.88,-4.63,10.73,1.22
nan,nan,nan,-8.85,0.88,-4.80,-4.27,8.78,-4.57
nan,nan,nan,-8.92,0.84,-4.76,-3.48,7.07,-4.21
nan,nan,nan,-8.88,0.86,-4.80,-0.43,-0.61,-7.50
0.5409285395135912,0.5307857765815998,0.7674540877342224,-8.92,0.83,-4.85,-3.23,-3.23,-3.72
0.540823536965134,0.5301135910243562,0.7696971893310547,-8.91,0.91,-4.80,-5.49,-3.84,-5.12
nan,nan,nan,-8.96,0.83,-4.80,-4.63,-0.73,-7.68
nan,nan,nan,-8.97,0.86,-4.78,-3.29,1.77,-3.17
0.540068154946475,0.5305422108626552,0.7935197353363037,-8.96,0.83,-4.83,-2.99,-0.24,0.55
0.5404491534235566,0.5301277547659591,0.7545738816261292,-8.99,0.88,-4.83,-5.85,4.09,-0.49
0.5402243417212538,0.5301530743842906,0.8476879000663757,-8.86,0.88,-4.68,-1.77,11.34,-6.59
0.5487047232296574,0.5313363947712763,0.7695933282375336,-8.89,0.86,-4.82,2.13,9.94,-9.51
0.5479989758807554,0.5324251937982294,0.8148207664489746,-8.88,0.84,-4.86,0.98,4.33,-4.09
0.5491167943367768,0.5316287227024975,0.8471565544605255,-8.83,0.79,-4.88,1.34,1.52,-0.06
0.5489863831289223,0.5302693265968992,0.7995948791503906,-8.88,0.83,-4.85,-0.98,3.54,-2.62
0.5492339166829755,0.5309132887103991,0.7935578227043152,-8.91,0.84,-4.81,-2.99,4.39,-4.76
0.5486665932183435,0.5307055321463878,0.7124602794647217,-8.98,0.81,-4.91,-2.80,4.27,-3.84
0.548921064099169,0.5318302317399393,0.7634641528129578,-8.98,0.76,-4.78,-4.45,1.16,-0.37
0.5498381643213682,0.5314483322412202,0.8307519555091858,-8.92,0.84,-4.86,-5.24,0.91,-2.01
0.5500099639526053,0.5312721168540543,0.789467990398407,-8.88,0.80,-4.78,-3.35,1.77,-3.90
0.5496397717430475,0.5315781783198569,0.7889866232872009,-8.93,0.83,-4.88,-1.22,0.73,-5.49
0.5571213970242372,0.5259690572494897,0.9438583850860596,-8.99,0.89,-4.77,-2.50,1.04,-4.02
0.55768049824138,0.5254806087488693,0.9742417335510254,-8.91,0.82,-4.79,-0.98,0.18,-1.46
0.5578532112578618,0.5257363883413267,0.9104770720005035,-8.95,0.87,-4.72,-1.95,4.33,-2.62
0.5580384078648642,0.5256564137916095,0.9476757049560547,-8.94,0.78,-4.78,-1.59,5.73,-4.15
0.5576500067139101,0.5259693210899029,0.9145359694957733,-8.94,0.82,-4.85,-0.98,3.66,-3.05
0.5569734768102992,0.5257303996547824,0.9558066725730896,-8.92,0.81,-4.75,-3.05,1.65,-2.68
0.5571964588597692,0.5252916546945234,0.8895862698554993,-8.91,0.86,-4.88,-2.44,4.51,-1.04
0.5567104280687313,0.5263303626839704,0.8701862692832947,-8.91,0.88,-4.70,-2.62,5.24,-2.32
nan,nan,nan,-8.90,0.89,-4.78,-0.67,7.38,-7.38
nan,nan,nan,-8.91,0.84,-4.85,0.85,10.91,-9.02
nan,nan,nan,-8.92,0.78,-4.73,0.73,3.48,0.30
nan,nan,nan,-8.92,0.78,-4.81,-4.76,-0.91,5.67
nan,nan,nan,-8.87,0.77,-4.83,-6.40,2.56,-3.17
nan,nan,nan,-8.95,0.78,-4.75,-6.95,2.26,-5.18
0.5495808313908518,0.49075364358087403,0.7943574786186218,-9.03,0.85,-4.78,-3.72,4.51,-1.04
nan,nan,nan,-8.93,0.83,-4.82,-3.60,5.06,-0.24
nan,nan,nan,-8.95,0.87,-4.78,-3.96,6.77,-0.98
nan,nan,nan,-8.84,0.84,-4.78,-4.15,10.24,-3.17
nan,nan,nan,-8.93,0.84,-4.81,2.01,8.11,-8.23
nan,nan,nan,-8.87,0.82,-4.82,1.83,1.04,0.79
0.47319863230013665,0.4592785573748634,0.9243649196624756,-8.91,0.81,-4.79,-0.12,-2.38,-0.18
nan,nan,nan,-8.98,0.78,-4.78,-1.95,0.18,-7.07
nan,nan,nan,-9.00,0.86,-4.99,-0.91,1.77,-5.49
nan,nan,nan,-8.90,0.80,-4.93,0.55,-1.10,1.89
nan,nan,nan,-8.91,0.81,-4.73,-2.93,-2.74,5.98
nan,nan,nan,-8.95,0.82,-4.78,-3.96,-2.07,1.71
nan,nan,nan,-8.94,0.90,-4.73,-2.99,0.30,-0.30
nan,nan,nan,-8.96,0.83,-4.72,-2.07,3.35,0.98
nan,nan,nan,-8.94,0.78,-4.82,-1.83,1.22,-1.16
nan,nan,nan,-8.93,0.85,-4.81,-1.95,3.41,4.76
nan,nan,nan,-8.96,0.87,-4.78,-4.57,3.60,2.99
nan,nan,nan,-8.92,0.85,-4.76,-4.39,4.02,-0.30
nan,nan,nan,-8.96,0.86,-4.78,-4.39,6.10,-0.30
nan,nan,nan,-8.89,0.81,-4.75,-3.66,4.88,-1.22
0.46977146780726187,0.4581935402389534,0.7932349443435669,-8.86,0.90,-4.76,-3.05,0.73,-0.79
nan,nan,nan,-8.94,0.90,-4.77,-2.87,3.84,2.13
nan,nan,nan,-8.91,0.92,-4.76,0.06,3.17,-0.24
nan,nan,nan,-8.87,0.82,-4.89,0.49,3.84,-6.59
nan,nan,nan,-8.89,0.83,-4.78,-0.18,4.45,-4.94
0.47089717862042363,0.46307691170134135,0.7098871469497681,-8.93,0.83,-4.82,6.59,0.43,-9.27
nan,nan,nan,-8.91,0.80,-4.85,3.17,-7.50,-0.98
nan,nan,nan,-8.88,0.75,-4.88,1.28,-9.15,-3.17
nan,nan,nan,-8.95,0.79,-4.75,-2.32,-4.82,-5.49
0.496274630000846,0.4729351765946924,0.7245845198631287,-9.04,0.77,-4.71,-4.51,-3.60,-4.27
nan,nan,nan,-9.02,0.85,-4.67,-4.09,0.98,-0.43
nan,nan,nan,-9.00,0.76,-4.70,-4.88,5.91,-1.10
0.4992176109475737,0.4787925593550081,0.7019158601760864,-8.93,0.88,-4.62,-8.54,13.90,6.77
nan,nan,nan,-8.92,0.88,-4.80,0.67,19.27,0.67
nan,nan,nan,-8.89,0.80,-4.76,1.04,9.94,5.55
nan,nan,nan,-8.90,0.80,-4.75,-0.12,0.73,5.00
nan,nan,nan,-8.86,0.80,-4.82,-2.80,4.94,2.13
nan,nan,nan,-8.91,0.87,-4.85,-2.80,9.27,0.06
nan,nan,nan,-8.93,0.83,-4.82,-3.48,9.88,-2.62
nan,nan,nan,-8.84,0.82,-4.83,-5.73,6.22,-2.74
nan,nan,nan,-8.93,0.88,-4.87,-3.54,3.66,-0.67
nan,nan,nan,-8.87,0.91,-4.87,-2.26,3.66,-2.93
nan,nan,nan,-8.97,0.69,-4.81,-9.70,26.89,2.56
0.49639205955736604,0.4790613536100218,0.7346625549411665,-8.85,0.89,-4.71,-7.13,-0.30,-2.32
nan,nan,nan,-9.09,0.87,-4.83,-7.44,7.50,-6.04
nan,nan,nan,-8.96,0.87,-4.70,-1.65,-3.23,-2.50
nan,nan,nan,-8.88,0.85,-4.71,2.99,3.29,0.55
nan,nan,nan,-8.94,0.84,-4.86,-0.91,15.00,5.91
0.6128914981648645,0.2728245629729143,0.9602892603807286,-8.85,0.87,-4.87,-2.01,15.98,4.94
0.42462921965789596,0.23174608899898386,0.8579680748233017,-8.77,0.94,-4.82,-4.21,5.43,-0.61
nan,nan,nan,-8.95,0.92,-4.87,1.10,13.60,-3.23
nan,nan,nan,-8.90,0.91,-4.78,2.80,-35.30,-33.17
0.5893874771778044,0.30507522633351314,0.8621144312072524,-9.04,0.89,-4.78,4.02,-15.30,-16.16
nan,nan,nan,-8.89,0.79,-4.70,5.12,-4.57,3.96
nan,nan,nan,-9.00,0.84,-4.79,1.34,-0.24,2.56
0.6181316163828526,0.39852160405753945,0.7847369959364041,-8.98,0.77,-4.79,-4.82,-1.52,-7.07
nan,nan,nan,-9.05,0.88,-4.78,-5.06,4.51,0.91
nan,nan,nan,-8.99,0.89,-4.65,0.30,14.27,6.65
nan,nan,nan,-8.96,0.88,-4.78,-1.59,14.51,1.16
nan,nan,nan,-8.89,0.83,-4.80,-7.20,11.04,-4.21
nan,nan,nan,-8.95,0.85,-4.86,-4.02,12.62,-7.07
nan,nan,nan,-8.92,0.82,-4.78,0.00,5.61,-1.34
nan,nan,nan,-8.90,0.80,-4.81,-3.17,-2.56,1.16
nan,nan,nan,-8.90,0.90,-4.84,-9.27,1.40,-3.60
nan,nan,nan,-9.01,0.86,-4.80,-7.20,8.96,-3.54
nan,nan,nan,-8.90,0.84,-4.72,-7.87,4.82,-4.09
nan,nan,nan,-8.93,0.86,-4.82,-6.71,8.96,2.38
0.29884135361914227,0.6305690804568194,0.7788670453397064,-8.72,0.92,-4.79,-8.29,4.02,1.77
nan,nan,nan,-8.95,0.89,-4.84,-6.77,-2.13,-4.76
nan,nan,nan,-8.87,0.87,-4.79,-4.45,-3.05,-5.00
nan,nan,nan,-8.85,0.93,-4.74,4.27,2.50,0.67
nan,nan,nan,-8.89,0.79,-4.77,3.54,-2.38,-6.83
nan,nan,nan,-8.96,0.94,-4.74,5.61,-2.50,-7.74
nan,nan,nan,-8.92,0.87,-4.70,-1.59,-5.61,-8.96
nan,nan,nan,-9.05,0.83,-4.70,2.01,5.30,-1.40
nan,nan,nan,-9.01,0.81,-4.69,-0.49,11.65,0.61
nan,nan,nan,-8.86,0.81,-4.87,-1.10,9.94,-3.60
nan,nan,nan,-8.87,0.84,-4.85,-2.68,10.12,-1.77
nan,nan,nan,-8.92,0.81,-4.89,2.07,-3.05,-6.52
nan,nan,nan,-8.91,0.75,-4.76,4.94,-1.95,11.52
nan,nan,nan,-8.78,0.75,-4.84,-0.55,-6.77,2.93
nan,nan,nan,-8.80,0.76,-4.67,-7.93,-12.26,-17.01
nan,nan,nan,-9.14,0.83,-4.69,-3.60,-16.28,-10.73
nan,nan,nan,-9.04,0.86,-4.70,-3.17,4.45,6.95
nan,nan,nan,-8.94,0.77,-4.73,-1.77,8.41,7.50
nan,nan,nan,-8.87,0.93,-4.71,-5.06,8.11,5.06
nan,nan,nan,-8.93,0.84,-4.76,-2.99,12.68,-8.60
nan,nan,nan,-9.10,0.78,-4.85,-2.74,9.27,-3.60
nan,nan,nan,-8.99,0.88,-4.73,-3.05,4.94,-2.56
nan,nan,nan,-8.34,0.84,-4.62,-0.18,-10.49,-10.67
nan,nan,nan,-8.82,0.75,-4.79,5.73,-11.89,-7.26
0.3199560217554257,0.35525169148550473,0.99,-8.98,0.84,-4.87,0.49,-13.11,4.02
0.514519641138368,0.22824012831736373,0.99,-8.81,0.69,-4.81,-1.71,-0.49,-0.43
nan,nan,nan,-8.81,0.83,-4.79,-9.51,4.70,-5.49
nan,nan,nan,-9.01,0.90,-4.78,-4.33,5.73,-3.23
nan,nan,nan,-9.09,0.89,-4.68,4.82,17.99,5.37
nan,nan,nan,-8.87,0.73,-4.77,7.07,-23.96,-11.52
nan,nan,nan,-8.91,0.76,-4.72,-5.61,-11.16,-8.17
0.9195612447586461,0.3814009861699875,0.7457902251644846,-9.05,0.84,-4.84,-5.12,-9.63,-5.85
nan,nan,nan,-8.95,0.88,-4.78,-4.76,-4.88,-1.83
nan,nan,nan,-8.99,0.85,-4.74,-1.46,-2.87,-2.13
nan,nan,nan,-9.04,0.76,-4.83,-4.45,6.71,3.60
0.4689820455363313,0.4797305178186574,0.7727813447313533,-8.99,0.81,-4.57,-8.96,23.78,3.05
nan,nan,nan,-9.08,0.85,-4.71,-9.27,6.16,-5.61
nan,nan,nan,-9.04,0.87,-4.73,-6.34,11.77,-5.30
nan,nan,nan,-9.05,0.88,-4.76,-3.29,16.46,-7.68
nan,nan,nan,-8.75,0.83,-4.74,-2.99,7.20,8.90
nan,nan,nan,-8.87,0.84,-4.73,-2.56,-1.04,2.50
nan,nan,nan,-8.72,0.83,-4.55,-7.32,-0.55,3.23
nan,nan,nan,-9.01,0.94,-4.63,-6.40,-24.21,6.65
nan,nan,nan,-9.06,0.83,-4.73,-6.34,-13.54,-3.05
nan,nan,nan,-9.03,0.88,-4.71,-7.74,-5.91,-4.27
nan,nan,nan,-9.08,0.95,-4.69,-5.43,15.98,-2.74
nan,nan,nan,-8.78,0.86,-4.62,5.55,11.16,-11.77
nan,nan,nan,-8.87,0.75,-4.75,6.65,-11.52,-2.93
nan,nan,nan,-8.94,0.79,-4.71,4.39,-20.30,-2.20
0.28240617838505216,0.6328310191650601,0.7123369633317848,-8.94,0.76,-4.70,3.48,-13.54,-7.56
nan,nan,nan,-9.08,0.75,-4.76,-3.41,-2.38,-7.44
nan,nan,nan,-9.02,0.79,-4.66,-7.99,3.66,-4.09
nan,nan,nan,-8.91,0.90,-4.76,-8.84,5.55,1.16
nan,nan,nan,-8.88,0.83,-4.56,-7.32,1.95,3.96
nan,nan,nan,-9.01,0.85,-4.62,-4.45,-6.46,-1.10
nan,nan,nan,-9.06,0.87,-4.61,-5.79,-3.29,-3.48
nan,nan,nan,-9.04,0.81,-4.63,-5.18,-5.61,-1.83
nan,nan,nan,-9.00,0.85,-4.57,-1.46,0.24,-3.35
nan,nan,nan,-9.03,0.82,-4.72,-2.01,7.44,-3.23
nan,nan,nan,-8.89,0.80,-4.66,-3.84,5.06,-2.32
nan,nan,nan,-8.88,0.85,-4.60,-3.35,1.04,-2.99
nan,nan,nan,-9.05,0.83,-4.66,-2.44,0.79,-0.85
nan,nan,nan,-9.05,0.85,-4.72,-0.18,6.40,1.59
nan,nan,nan,-8.95,0.91,-4.60,0.30,12.01,0.91
nan,nan,nan,-8.98,0.78,-4.72,2.74,6.40,-7.38
nan,nan,nan,-9.05,0.78,-4.69,-5.00,-1.40,-1.46
nan,nan,nan,-8.99,0.82,-4.63,-6.40,1.22,-4.88
nan,nan,nan,-8.97,0.79,-4.61,3.60,2.26,-12.26
nan,nan,nan,-9.08,0.71,-4.58,0.24,-5.00,3.90
nan,nan,nan,-9.10,0.88,-4.53,-6.28,-5.18,13.72
nan,nan,nan,-8.99,0.85,-4.60,-4.82,2.80,6.16
nan,nan,nan,-9.07,0.87,-4.64,-7.38,3.66,9.76
nan,nan,nan,-9.07,0.97,-4.58,-4.09,4.39,6.28
nan,nan,nan,-8.99,0.87,-4.58,2.01,6.95,-5.37
nan,nan,nan,-8.98,0.91,-4.62,1.95,12.26,-0.98
nan,nan,nan,-8.93,0.92,-4.72,10.30,20.24,-0.12
nan,nan,nan,-8.96,0.87,-4.77,10.73,12.62,6.59
nan,nan,nan,-8.97,0.80,-4.68,7.38,1.04,1.40
nan,nan,nan,-9.00,0.79,-4.67,3.54,-2.26,-15.91
nan,nan,nan,-9.04,0.74,-4.68,-4.27,17.99,-7.68
nan,nan,nan,-8.91,0.79,-4.62,-9.39,-18.11,0.55
nan,nan,nan,-9.10,0.84,-4.78,-8.05,5.06,3.96
nan,nan,nan,-8.87,0.98,-4.64,-6.77,31.40,4.57
nan,nan,nan,-8.79,0.83,-4.62,-5.91,30.30,-6.71
nan,nan,nan,-8.75,0.82,-4.60,-3.41,11.59,-9.02
nan,nan,nan,-9.02,0.87,-4.79,0.91,9.82,6.34
0.7273375540698281,0.28208423118766834,0.7459784268436943,-9.07,0.83,-4.73,2.07,11.89,8.48
nan,nan,nan,-8.95,0.82,-4.75,-13.72,-1.34,0.30
nan,nan,nan,-9.00,0.90,-4.70,-15.67,-4.82,-6.71
nan,nan,nan,-8.89,1.00,-4.73,-3.66,9.02,8.66
nan,nan,nan,-8.93,0.87,-4.64,-1.89,2.80,5.79
nan,nan,nan,-8.98,0.89,-4.79,-4.70,-0.91,-20.12
nan,nan,nan,-9.25,0.98,-4.69,-5.61,7.68,-5.85
nan,nan,nan,-8.80,0.85,-4.66,3.78,-7.68,-7.74
nan,nan,nan,-8.98,0.84,-4.64,1.28,-24.33,2.01
nan,nan,nan,-8.96,0.81,-4.64,-2.13,13.48,1.77
nan,nan,nan,-8.93,0.84,-4.60,-5.12,14.88,-7.50
nan,nan,nan,-9.04,0.75,-4.73,-12.68,5.49,-13.23
nan,nan,nan,-8.89,0.89,-4.62,-6.10,2.44,0.49
nan,nan,nan,-9.03,0.91,-4.63,-2.32,1.16,8.35
nan,nan,nan,-9.02,0.85,-4.70,3.35,2.87,-1.52
nan,nan,nan,-8.87,0.80,-4.64,-1.52,11.22,-9.82
nan,nan,nan,-8.87,0.81,-4.76,-6.10,-3.17,-3.11
0.37964647255567474,0.2951499173867972,0.9844958972898712,-8.87,0.95,-4.72,-5.43,-15.98,-1.89
nan,nan,nan,-9.08,0.79,-4.64,0.24,-17.56,-9.70
nan,nan,nan,-9.04,0.82,-4.65,2.13,-15.24,-7.07
nan,nan,nan,-9.08,0.80,-4.62,1.95,-9.02,-4.09
nan,nan,nan,-9.08,0.81,-4.68,0.91,10.06,-1.40
nan,nan,nan,-9.09,0.90,-4.59,2.93,10.91,-0.12
nan,nan,nan,-8.87,0.83,-4.61,4.45,1.40,-5.24
nan,nan,nan,-8.89,0.77,-4.64,2.20,4.51,-4.70
nan,nan,nan,-9.06,0.80,-4.57,-0.91,9.82,-3.84
nan,nan,nan,-9.01,0.83,-4.70,-1.65,9.02,-6.34
nan,nan,nan,-9.08,0.86,-4.69,-3.54,-12.74,-5.18
nan,nan,nan,-9.10,0.88,-4.72,-3.29,2.50,-4.70
nan,nan,nan,-8.93,0.79,-4.68,-4.94,7.87,-1.28
nan,nan,nan,-8.97,0.88,-4.63,-5.24,14.15,-1.65
nan,nan,nan,-8.95,0.83,-4.65,2.56,10.79,-8.48
nan,nan,nan,-8.95,0.72,-4.65,0.61,5.06,2.32
0.500660610948101,0.48285043838724484,0.7218822836875916,-8.92,0.84,-4.57,-5.49,2.26,3.41
nan,nan,nan,-8.91,0.89,-4.66,-7.38,5.91,-4.45
nan,nan,nan,-9.01,0.83,-4.70,-6.04,9.45,-4.88
nan,nan,nan,-8.94,0.84,-4.69,-4.45,6.89,-2.93
nan,nan,nan,-8.90,0.87,-4.59,-5.85,3.78,-1.52
nan,nan,nan,-8.86,0.88,-4.67,-5.91,4.70,0.73
nan,nan,nan,-8.92,0.94,-4.70,-4.09,8.23,-6.46
nan,nan,nan,-8.89,0.83,-4.61,-1.71,2.62,-4.70
nan,nan,nan,-8.97,0.83,-4.67,-3.72,-2.99,-2.56
nan,nan,nan,-8.99,0.87,-4.59,-4.82,2.80,-6.40
nan,nan,nan,-8.92,0.86,-4.65,-3.05,6.52,-6.34
nan,nan,nan,-8.98,0.85,-4.62,-3.35,5.37,-2.26
nan,nan,nan,-8.99,0.80,-4.63,-3.23,2.20,0.06
nan,nan,nan,-9.01,0.84,-4.70,-4.57,3.84,-3.48
nan,nan,nan,-8.94,0.89,-4.71,-4.27,3.17,-3.84
nan,nan,nan,-8.94,0.83,-4.57,-3.60,-2.07,-5.49
nan,nan,nan,-9.03,0.80,-4.67,-2.32,-3.84,-4.94
0.7165646861948436,0.2110425584722072,0.96802625944136,-8.92,0.85,-4.67,-0.37,-3.29,-3.23
nan,nan,nan,-8.96,0.81,-4.67,-1.65,-0.06,-3.05
nan,nan,nan,-9.02,0.76,-4.54,-2.50,2.93,-1.46
nan,nan,nan,-9.02,0.82,-4.68,-4.15,6.89,-1.16
0.40367594796733863,0.3895271567258039,0.9175935235224135,-9.00,0.81,-4.61,-6.04,9.63,-2.13
nan,nan,nan,-9.00,0.86,-4.62,0.73,11.77,-4.39
nan,nan,nan,-8.98,0.82,-4.59,0.00,14.15,-5.73
nan,nan,nan,-8.99,0.80,-4.66,4.02,6.52,-3.48
nan,nan,nan,-9.01,0.73,-4.63,-2.93,3.78,5.12
nan,nan,nan,-8.98,0.88,-4.67,-3.48,2.80,-0.91
nan,nan,nan,-9.05,0.81,-4.78,0.67,6.10,-7.68
0.35904754413386347,0.5146315045626015,0.7175666577730968,-9.07,0.74,-4.73,-0.43,8.35,0.43
nan,nan,nan,-9.00,0.84,-4.57,-3.41,6.22,2.01
nan,nan,nan,-9.01,0.82,-4.70,-5.00,8.23,2.50
nan,nan,nan,-8.99,0.89,-4.58,-2.68,18.29,0.49
nan,nan,nan,-8.88,0.85,-4.70,2.44,18.72,-1.04
nan,nan,nan,-8.89,0.84,-4.67,4.15,6.59,-0.12
nan,nan,nan,-8.93,0.80,-4.72,6.46,0.12,1.65
nan,nan,nan,-8.94,0.78,-4.77,2.87,2.99,0.30
nan,nan,nan,-8.96,0.82,-4.72,-2.07,6.40,3.84
nan,nan,nan,-8.98,0.81,-4.81,-4.63,6.95,3.11
nan,nan,nan,-8.96,0.82,-4.83,-5.85,8.17,2.56
nan,nan,nan,-8.93,0.88,-4.72,-7.68,4.82,1.89
nan,nan,nan,-8.95,0.89,-4.70,-6.77,5.98,-0.85
nan,nan,nan,-8.90,0.78,-4.62,-1.52,5.12,-0.18
nan,nan,nan,-8.97,0.82,-4.68,-2.07,1.83,2.26
0.35288393433399695,0.28033745601109217,0.780992388509206,-8.92,0.81,-4.70,0.06,0.18,2.80
nan,nan,nan,-9.11,0.94,-4.81,-2.32,4.21,3.84
0.5170269381382966,0.18622158897652563,0.9748847911369185,-8.90,0.79,-4.75,1.34,10.49,0.37
nan,nan,nan,-9.03,0.87,-4.78,-2.80,4.88,-6.40
nan,nan,nan,-8.90,0.91,-4.82,-4.15,12.01,-3.41
nan,nan,nan,-9.04,0.92,-4.84,2.13,5.06,-4.33
nan,nan,nan,-8.98,0.85,-4.69,5.06,10.85,-3.11
nan,nan,nan,-8.86,0.82,-4.72,0.49,6.95,-1.40
nan,nan,nan,-8.84,0.86,-4.71,-3.96,5.18,-6.52
nan,nan,nan,-8.99,0.79,-4.77,-6.28,7.62,-10.61
nan,nan,nan,-9.01,0.78,-4.81,-2.62,3.66,-8.54
nan,nan,nan,-8.99,0.77,-4.80,-4.57,-1.40,3.29
nan,nan,nan,-8.97,0.82,-4.68,-8.54,3.54,7.68
nan,nan,nan,-8.85,0.91,-4.78,-6.71,12.20,-3.17
0.3282838712291832,0.6134584917450345,0.7065436211354043,-8.91,0.79,-4.71,-2.87,12.68,-4.02
nan,nan,nan,-9.03,0.87,-4.79,-5.18,5.67,3.96
nan,nan,nan,-8.96,0.86,-4.77,-3.96,-1.16,1.95
nan,nan,nan,-8.90,0.87,-4.68,-0.98,-1.04,-4.57
nan,nan,nan,-9.00,0.84,-4.85,0.06,-2.87,-7.93
nan,nan,nan,-8.89,0.81,-4.69,-0.30,0.00,-8.66
nan,nan,nan,-8.92,0.83,-4.66,-2.32,-3.35,-4.94
