nan,nan,nan,-9.36,-0.74,-4.41,739.39,19.88,369.94
nan,nan,nan,-8.49,-1.12,-4.76,530.06,2.56,301.59
nan,nan,nan,-8.68,-0.86,-5.03,329.88,-15.43,193.96
nan,nan,nan,-8.92,-0.16,-4.53,163.35,-16.52,54.39
nan,nan,nan,-9.30,0.08,-4.28,98.78,11.16,22.20
nan,nan,nan,-9.10,0.07,-4.25,37.01,-7.93,-2.74
nan,nan,nan,-9.08,0.17,-4.26,-0.73,-24.51,-21.10
nan,nan,nan,-8.92,0.35,-4.10,-25.06,-57.07,-22.13
nan,nan,nan,-9.07,0.38,-3.88,18.29,-68.90,-46.71
nan,nan,nan,-9.12,0.13,-4.23,17.93,-61.40,-26.46
nan,nan,nan,-8.98,-0.10,-4.20,-20.98,-75.98,-13.17
nan,nan,nan,-9.50,0.24,-4.00,-20.49,-87.99,3.78
nan,nan,nan,-9.75,0.42,-3.87,-0.12,-56.46,35.00
nan,nan,nan,-9.72,0.68,-3.52,31.52,-8.17,72.62
nan,nan,nan,-9.51,0.47,-3.61,48.29,8.35,97.56
nan,nan,nan,-9.21,0.25,-3.83,25.67,-6.83,74.88
nan,nan,nan,-9.44,0.42,-3.79,-2.26,0.12,49.82
nan,nan,nan,-9.32,0.39,-3.54,-32.93,-21.22,49.45
nan,nan,nan,-9.74,0.63,-3.50,-34.39,-4.51,3.11
nan,nan,nan,-9.86,0.54,-3.66,-54.45,56.46,4.02
nan,nan,nan,-9.55,0.87,-3.53,-52.44,67.07,35.43
nan,nan,nan,-9.36,0.87,-3.69,-30.12,44.88,74.51
nan,nan,nan,-9.30,0.92,-3.73,-25.12,44.82,77.56
nan,nan,nan,-9.34,0.87,-3.86,-25.06,62.01,56.34
nan,nan,nan,-9.28,0.91,-3.91,-48.90,69.82,41.52
nan,nan,nan,-9.24,1.10,-3.88,-45.00,64.82,26.59
nan,nan,nan,-9.27,1.20,-3.81,-28.72,76.71,24.27
nan,nan,nan,-9.21,1.21,-3.89,2.56,83.78,20.73
nan,nan,nan,-9.16,1.15,-4.14,23.17,89.02,11.89
nan,nan,nan,-9.09,1.05,-4.28,19.15,84.82,10.55
nan,nan,nan,-8.99,1.12,-4.15,16.77,68.90,-1.34
nan,nan,nan,-9.10,1.07,-4.24,32.38,57.87,-10.24
nan,nan,nan,-9.07,0.96,-4.50,26.52,51.46,-10.85
0.43321492190772143,0.511227443917218,0.8318998217582703,-8.96,0.90,-4.44,16.28,40.12,-9.88
0.4325454109901889,0.5090565528076438,0.8274946808815002,-8.86,0.89,-4.56,10.79,20.67,-23.05
0.43380563103135944,0.5118810309556936,0.7732484936714172,-8.89,0.85,-4.61,-0.61,0.55,-35.00
0.4336402979979503,0.5136479252610453,0.7829081416130066,-8.86,0.85,-4.54,-10.49,-17.38,-42.93
0.4325095161433653,0.5137877702020068,0.7551365494728088,-8.95,0.94,-4.44,-14.15,-28.35,-41.04
0.43190241098711124,0.5154045970412153,0.8438137471675873,-8.93,0.86,-4.37,-6.89,-38.66,-52.01
0.43232862395189076,0.5170844763133903,0.8548894822597504,-9.14,0.76,-4.39,-6.95,-50.49,-55.61
nan,nan,nan,-9.20,0.72,-4.29,-16.46,-57.56,-40.98
0.4314943546740206,0.5210500700423693,0.835295557975769,-9.13,0.67,-4.13,-3.96,-52.13,-42.68
0.4302083511974336,0.521700664687602,0.8440659642219543,-9.34,0.59,-4.21,-10.06,-44.88,-29.33
0.4298836837524702,0.5231385179407153,0.8375293612480164,-9.17,0.63,-4.12,-17.13,-40.61,-24.15
0.4285677535586118,0.5236044228967964,0.7484326958656311,-9.18,0.49,-4.18,-32.93,-32.38,-32.87
nan,nan,nan,-9.16,0.50,-4.06,-42.38,-35.79,-25.85
nan,nan,nan,-9.19,0.75,-3.91,-42.62,-48.66,-26.71
nan,nan,nan,-9.38,0.68,-3.96,-23.66,-35.61,-31.46
nan,nan,nan,-9.35,0.59,-3.85,-24.15,-22.26,-27.87
nan,nan,nan,-9.48,0.57,-3.96,-18.17,-8.41,-11.59
nan,nan,nan,-9.40,0.69,-3.80,-2.13,0.00,11.28
0.4309019946736776,0.49972184603467784,0.8119972944259644,-9.40,0.61,-3.81,19.21,10.00,27.13
nan,nan,nan,-9.33,0.67,-3.93,26.16,16.89,38.60
nan,nan,nan,-9.23,0.66,-3.92,26.40,15.12,38.17
nan,nan,nan,-9.08,0.57,-3.98,11.83,4.57,21.28
nan,nan,nan,-9.27,0.67,-4.03,0.67,7.50,2.87
0.4481187349580099,0.5278417048677467,0.8802753984928131,-9.31,0.66,-3.89,-7.93,15.00,1.40
nan,nan,nan,-9.29,0.74,-4.00,-10.85,17.32,1.95
nan,nan,nan,-9.18,0.69,-3.99,-5.67,14.09,-1.16
nan,nan,nan,-9.23,0.73,-4.01,-4.02,13.35,-0.18
0.4537607714624072,0.5280064924551757,0.7458522915840149,-9.23,0.74,-3.96,5.67,7.68,-3.60
0.45445477473170043,0.5286471331970566,0.7287828922271729,-9.24,0.69,-4.02,6.77,0.49,-1.77
nan,nan,nan,-9.28,0.78,-4.01,3.90,3.41,-5.00
0.4548896599567714,0.5283859057549241,0.7039230465888977,-9.25,0.63,-3.98,7.07,6.89,-1.83
nan,nan,nan,-9.27,0.64,-3.97,0.91,5.67,1.71
nan,nan,nan,-9.28,0.66,-3.92,0.55,5.00,-0.98
nan,nan,nan,-9.20,0.64,-4.00,-1.16,4.51,-6.34
nan,nan,nan,-9.27,0.54,-4.06,-12.38,4.45,-4.39
0.45425344470386686,0.5265521486629685,0.753953218460083,-9.33,0.59,-4.11,-22.26,1.46,-16.95
nan,nan,nan,-9.36,0.68,-3.91,-15.79,13.66,-8.78
0.4534685769551325,0.5268597959722727,0.7123385071754456,-9.30,0.62,-3.97,-6.46,18.05,3.90
nan,nan,nan,-9.20,0.62,-4.11,-5.67,12.62,10.61
nan,nan,nan,-9.27,0.65,-4.09,-16.28,8.29,2.26
nan,nan,nan,-9.31,0.73,-4.02,-21.77,14.45,1.16
nan,nan,nan,-9.25,0.77,-3.94,-14.33,17.26,2.68
nan,nan,nan,-9.28,0.70,-4.08,-11.89,23.41,1.46
nan,nan,nan,-9.16,0.76,-3.98,-14.57,25.61,1.04
0.45182202030689045,0.5220142994079108,0.7362284362316132,-9.26,0.76,-4.04,-7.50,23.78,-3.48
nan,nan,nan,-9.14,0.69,-4.10,-6.46,26.46,-3.35
nan,nan,nan,-9.09,0.72,-4.08,-12.99,22.07,-8.48
nan,nan,nan,-9.22,0.76,-4.14,-14.94,16.40,-14.09
nan,nan,nan,-9.20,0.75,-4.10,-18.11,7.38,-8.96
nan,nan,nan,-9.18,0.80,-4.08,-15.37,2.93,-2.20
nan,nan,nan,-9.29,0.85,-4.05,3.23,-3.23,-1.83
nan,nan,nan,-9.23,0.71,-4.13,10.55,-4.57,-0.49
nan,nan,nan,-9.26,0.62,-4.13,6.65,-2.32,1.89
0.4430023272202806,0.5194852610732397,0.7382331490516663,-9.23,0.65,-4.15,-2.50,5.24,-0.18
nan,nan,nan,-9.16,0.59,-4.17,-8.72,9.94,-2.87
nan,nan,nan,-9.16,0.68,-4.14,-8.78,7.56,-4.51
nan,nan,nan,-9.17,0.66,-4.25,-11.59,-1.10,-6.16
nan,nan,nan,-9.28,0.79,-4.10,-10.67,4.15,-1.16
nan,nan,nan,-9.10,0.63,-4.10,-6.46,6.16,-1.16
nan,nan,nan,-9.10,0.62,-4.19,-20.73,-1.59,-2.20
nan,nan,nan,-9.18,0.79,-4.14,-28.35,-6.04,2.01
nan,nan,nan,-9.07,0.73,-4.08,-25.55,-16.10,-11.28
nan,nan,nan,-9.32,0.82,-4.07,-23.96,-8.48,-11.89
nan,nan,nan,-9.28,0.92,-3.93,2.32,19.51,3.54
nan,nan,nan,-9.50,0.80,-4.21,15.43,30.24,10.30
nan,nan,nan,-9.17,0.65,-4.16,9.76,55.43,10.24
nan,nan,nan,-8.91,0.65,-4.15,-0.49,47.74,-18.17
nan,nan,nan,-8.92,0.64,-4.23,-15.37,12.20,-41.95
nan,nan,nan,-9.08,0.64,-4.06,-21.71,-19.88,-57.38
nan,nan,nan,-9.52,0.61,-4.20,-35.79,-13.17,-38.17
nan,nan,nan,-9.48,0.93,-3.96,-18.48,17.38,1.83
nan,nan,nan,-9.38,0.82,-4.09,19.15,37.38,26.16
nan,nan,nan,-9.07,0.70,-4.15,21.34,41.34,27.32
nan,nan,nan,-9.05,0.61,-4.26,17.93,37.74,17.87
nan,nan,nan,-9.07,0.42,-4.37,-3.41,29.27,-1.65
nan,nan,nan,-9.17,0.57,-4.31,-30.79,22.93,-2.50
nan,nan,nan,-9.09,0.73,-4.33,-30.30,24.70,-0.55
nan,nan,nan,-9.14,0.88,-4.24,-14.45,18.96,5.49
nan,nan,nan,-9.07,0.81,-4.27,8.23,10.12,10.73
nan,nan,nan,-9.02,0.71,-4.40,18.11,3.96,3.78
nan,nan,nan,-8.93,0.51,-4.38,2.62,-10.91,-3.60
nan,nan,nan,-8.95,0.48,-4.47,-18.54,-24.94,-18.29
nan,nan,nan,-9.12,0.56,-4.43,-45.79,-28.96,-30.49
nan,nan,nan,-9.12,0.73,-4.25,-60.79,-37.80,-29.45
nan,nan,nan,-9.15,0.77,-4.26,-50.00,-33.96,-25.91
nan,nan,nan,-9.33,0.90,-4.02,-24.45,-25.00,0.12
nan,nan,nan,-9.37,0.96,-4.01,8.60,-12.32,22.13
nan,nan,nan,-9.33,0.84,-3.99,27.80,-3.48,41.40
nan,nan,nan,-9.13,0.69,-4.16,32.50,-2.93,34.82
nan,nan,nan,-9.06,0.62,-4.19,10.30,-10.73,10.91
nan,nan,nan,-9.15,0.73,-4.23,-16.83,-25.00,-11.34
nan,nan,nan,-9.40,0.83,-4.07,-21.89,-15.12,-20.55
nan,nan,nan,-9.42,0.79,-4.02,-16.16,5.37,-8.66
nan,nan,nan,-9.33,0.87,-3.93,-4.27,17.62,3.96
0.4359682642683021,0.5120864598340793,0.99,-9.28,0.81,-4.05,12.32,22.93,19.02
0.4360980281655602,0.513154849969923,0.8358137905597687,-9.17,0.79,-4.07,17.01,20.12,11.77
0.43633470803923324,0.511952816173165,0.906826913356781,-9.10,0.69,-4.06,13.11,16.40,1.77
0.4368644572238967,0.5118390413121894,0.9146654009819031,-9.25,0.75,-4.17,5.55,11.89,3.11
0.4369096545731597,0.5111050899191878,0.8469246625900269,-9.25,0.85,-4.12,6.10,10.98,4.33
0.4371180226026139,0.5106847658345691,0.869803786277771,-9.15,0.78,-4.08,6.28,12.87,1.83
0.4378526850886388,0.5118647289148055,0.8322216272354126,-9.12,0.80,-4.15,2.50,11.04,-1.59
0.43877107510021296,0.5123931591999011,0.8492202758789062,-9.08,0.76,-4.17,3.54,1.77,0.00
0.4385308401042061,0.5118615161216815,0.9378629326820374,-9.19,0.71,-4.27,8.17,-5.91,4.15
0.4382541771270687,0.5132098202410487,0.938179224729538,-9.14,0.78,-4.08,4.09,-13.72,7.50
0.4382758811909242,0.51278504941763,0.941700279712677,-9.15,0.71,-4.18,-0.61,-14.27,-1.10
0.43834048039554463,0.51307787828809,0.8934409618377686,-9.26,0.77,-4.23,-8.90,-13.72,4.15
0.43854728111833163,0.5139280872045131,0.9010923504829407,-9.23,0.87,-4.18,-10.85,7.50,8.23
0.437785744583946,0.5134375139736291,0.8848336338996887,-9.08,0.80,-4.12,-14.76,-3.11,6.22
0.43754838268999546,0.5133815068013896,0.907259464263916,-9.19,0.85,-4.17,-14.21,-3.23,2.99
0.4373402865491017,0.514006909001185,0.8531490564346313,-9.19,0.78,-4.12,-17.50,13.17,4.70
0.4372935725222616,0.5139285120235784,0.927663266658783,-9.00,0.86,-3.95,-12.32,-5.43,-0.91
0.4376848916139666,0.5153239783584647,0.9162912964820862,-9.18,0.90,-4.00,2.62,-31.95,-5.30
0.4369712759846229,0.515562438867905,0.9150998592376709,-9.20,0.86,-4.08,3.48,-16.34,-13.29
0.43696482783313667,0.5144183934469837,0.9014038443565369,-9.14,0.82,-4.01,3.72,-12.44,-16.34
0.43662918991790167,0.5145582510295033,0.9115948677062988,-9.17,0.68,-4.10,-0.85,-13.96,-12.07
0.43665786695604986,0.5155042696119261,0.9152302742004395,-9.25,0.67,-4.03,-11.34,-4.70,-5.00
0.43605502884267877,0.5155443620960958,0.9581922590732574,-9.24,0.75,-4.07,-17.32,-2.80,3.66
0.4359890818599443,0.5168540816813461,0.9383138418197632,-9.27,0.93,-4.03,-16.71,-1.83,3.11
0.4366225895396788,0.5167440756363453,0.9237405359745026,-9.21,0.82,-4.03,-14.02,-1.52,1.95
0.4374187423567828,0.516294091543682,0.9457762241363525,-9.26,0.95,-3.91,-13.96,-2.07,1.52
0.4423380566663304,0.5202084835325227,0.7286927103996277,-9.29,0.92,-3.82,-0.67,2.93,-3.96
nan,nan,nan,-9.32,0.81,-3.96,5.24,3.78,-8.17
0.40315063344623275,0.24536882088919898,0.8352386255878873,-9.36,0.82,-4.04,1.10,14.70,-2.74
0.4144138716379839,0.2609978372164986,0.8397988072579486,-9.19,0.88,-3.93,7.07,18.11,8.29
nan,nan,nan,-9.23,0.85,-4.05,14.45,19.02,7.80
0.19696130173444806,0.5459002494076164,0.8909015051258384,-9.17,0.80,-4.13,12.74,17.32,-0.06
nan,nan,nan,-9.12,0.82,-4.08,5.67,10.43,0.30
nan,nan,nan,-9.16,0.88,-4.00,8.41,1.22,-0.12
nan,nan,nan,-9.16,0.89,-4.11,10.43,-8.60,-2.13
nan,nan,nan,-9.23,0.79,-4.03,10.67,-2.68,-4.57
nan,nan,nan,-9.29,0.83,-4.06,8.35,3.90,0.00
nan,nan,nan,-9.24,0.83,-4.02,6.46,9.45,-0.61
nan,nan,nan,-9.16,0.76,-3.98,3.60,9.39,0.24
0.3869860707644472,0.503553583777288,0.710641086101532,-9.09,0.68,-4.14,0.12,3.72,-5.06
0.3804027283386733,0.48999873995560905,0.8155006448263261,-9.23,0.79,-4.02,-1.04,-3.66,-1.28
0.38028828454340124,0.4895295728102659,0.812921017408371,-9.21,0.84,-3.97,9.21,-2.99,2.87
0.3805451573472115,0.4880849145326408,0.9188914597034454,-9.16,0.79,-4.05,10.55,-6.34,1.59
0.3806364499224458,0.4889846172906295,1.0,-9.25,0.76,-3.98,2.80,-7.32,-1.16
0.3795121996987764,0.4886530943518115,0.9233991503715515,-9.17,0.73,-4.05,-2.38,-6.59,-2.62
0.3790947968881322,0.48976758491669437,0.9471340179443359,-9.16,0.75,-4.00,-13.48,-17.01,-5.73
0.3786302503985774,0.4896114559742597,1.0,-9.17,0.79,-3.96,-20.00,-24.51,-7.38
0.3777388449749266,0.48964054913562316,1.0,-9.31,0.79,-4.03,-22.13,-23.84,-12.80
0.37783542494128064,0.490123679928,0.9980971813201904,-9.31,0.86,-3.99,-21.04,-20.00,0.37
0.3783631448666174,0.49028617408178216,0.9935501217842102,-9.38,0.87,-3.88,-14.82,-17.68,2.38
0.37837471694467945,0.48999729019948357,1.0,-9.33,0.96,-3.76,-6.83,-11.28,7.80
0.3783603857607247,0.48979437560386124,0.9933499395847321,-9.30,0.91,-3.71,5.30,-4.57,11.22
0.3781931233314949,0.4896985773279105,0.963590681552887,-9.31,0.76,-3.85,4.39,0.49,9.21
0.37726966942157286,0.4900276041189241,1.0,-9.28,0.76,-3.92,-7.38,10.49,6.65
0.37703623663860286,0.49118239262662844,1.0,-9.25,0.88,-3.97,-18.72,8.72,0.43
0.37662064898528885,0.49213794178419484,1.0,-9.05,0.86,-3.78,-15.49,-4.94,-1.40
0.37657650306259605,0.4920748356877601,1.0,-9.16,0.89,-3.94,-19.15,-22.56,-9.09
0.37693817493579157,0.4923815190912534,1.0,-9.36,0.99,-3.85,-11.83,-20.91,-12.50
0.3770073480077826,0.4924404653904717,1.0,-9.39,0.93,-3.76,-9.27,-10.37,-10.37
0.3768296987686807,0.4911165506103955,0.9359439611434937,-9.34,0.88,-3.77,-2.87,-3.23,-7.38
0.3768062263857684,0.49174808356877436,1.0,-9.42,0.87,-3.77,6.28,11.40,-1.34
0.37702586583000985,0.4908726089636011,1.0,-9.32,0.80,-3.75,8.72,17.20,-1.28
0.3773836772371246,0.49046399160191656,1.0,-9.31,0.70,-3.95,0.85,17.38,1.40
0.37736713809078215,0.49049886277107646,1.0,-9.29,0.87,-3.89,-0.98,22.44,5.00
0.3773716940840134,0.49074136148387193,0.988495409488678,-9.27,0.80,-3.88,1.83,22.74,0.37
0.3774309665589167,0.4908748661149503,0.9937630891799927,-9.24,0.79,-3.92,-0.24,17.99,-0.55
0.37782168791770565,0.49091171055112615,1.0,-9.27,0.86,-3.82,1.83,20.30,2.74
0.3780771524940554,0.48991783419460966,1.0,-9.28,0.86,-3.95,2.74,20.12,4.39
0.37844416220714366,0.4895040102594398,1.0,-9.33,0.91,-3.92,3.84,23.17,8.66
0.37851316598871443,0.48958824318,1.0,-9.29,0.93,-3.83,10.30,24.76,8.35
0.37914503250480935,0.488715298306733,1.0,-9.22,0.81,-3.99,14.51,21.95,11.46
0.37929246159410507,0.4882994770520325,1.0,-9.25,0.78,-3.91,10.12,13.78,14.09
0.3793514809434176,0.4884090164413104,1.0,-9.20,0.85,-3.97,8.54,15.55,11.34
0.37929661940632237,0.48851630572395865,1.0,-9.27,0.84,-4.01,8.72,20.49,6.59
0.3794301902407029,0.48768906208200236,1.0,-9.15,0.88,-3.98,-0.24,13.48,5.00
0.3796092093450844,0.48801680303416795,1.0,-9.18,0.92,-4.00,2.44,9.09,5.85
0.38034641327381685,0.48806422351258283,1.0,-9.22,0.88,-3.90,6.04,12.32,0.55
0.37966840692158826,0.48802774034949936,1.0,-9.09,0.82,-4.07,1.34,9.33,-3.35
0.3804017480899397,0.48825071512426327,1.0,-9.18,0.96,-4.09,4.21,1.77,-3.05
0.3802796034187024,0.4886463798114774,1.0,-9.19,0.88,-4.07,11.65,-0.98,1.65
0.38092618736641554,0.4889444471893627,1.0,-9.15,0.90,-4.09,9.57,-3.17,0.79
0.38093404517767193,0.48923503155252857,0.9936077892780304,-9.25,0.79,-3.95,4.76,-0.30,-8.05
0.3811614189174579,0.4883777469433542,1.0,-9.27,0.86,-3.92,6.04,2.20,-8.84
0.38114828966120806,0.48839452050396637,1.0,-9.27,0.84,-4.02,2.44,5.37,-1.28
0.3813083952153474,0.48841169424981856,1.0,-9.26,0.94,-4.08,6.04,6.28,5.18
0.38110029500919457,0.48888402682040577,0.9825198650360107,-9.21,0.86,-3.98,10.06,8.48,0.49
0.3809298386123272,0.48907141017688194,0.951766312122345,-9.31,0.87,-4.02,7.32,8.05,-4.70
0.3811443105473469,0.48884878000877685,1.0,-9.16,0.81,-4.01,4.39,8.11,-9.02
0.3812340795923514,0.48918060930683194,0.9807639420032501,-9.15,0.87,-4.04,4.15,1.77,-3.23
0.38124969800525443,0.489033201460511,0.9777643084526062,-9.22,0.86,-4.00,5.12,3.29,-0.61
0.38126255451597185,0.48879870939258574,0.9913186430931091,-9.19,0.89,-4.08,5.18,1.77,-2.62
0.3815182020661614,0.48927518609682286,0.9924841821193695,-9.25,0.82,-3.99,6.10,-1.22,-2.62
0.3819126630606459,0.48910412097125777,1.0,-9.25,0.85,-3.91,5.24,0.00,-0.55
0.3820860217464653,0.48885998753440596,1.0,-9.36,0.84,-3.94,9.39,3.23,2.99
0.38212509243101545,0.48927236519351214,1.0,-9.28,0.85,-4.00,7.68,5.18,5.67
0.3817746183105146,0.48907431128598433,1.0,-9.16,0.77,-4.00,4.51,6.16,3.78
0.3814097448099418,0.48851432078543555,1.0,-9.15,0.82,-4.03,2.74,6.28,-5.24
0.3813903266244494,0.48922848875399183,1.0,-9.23,0.77,-4.06,-12.38,6.16,-14.02
0.38129801848457756,0.48969124894867766,1.0,-9.21,0.84,-4.07,-19.09,-2.32,-20.79
0.3815318481273382,0.48984081847223565,1.0,-9.24,0.81,-4.02,-14.27,-2.74,-18.84
0.38214424819649057,0.48943211166642486,1.0,-9.30,0.85,-3.97,-4.15,-4.21,-9.70
0.3822896054027683,0.4903576188278038,1.0,-9.27,0.88,-3.95,5.24,0.00,5.55
0.38302392080496045,0.4905644414971789,1.0,-9.28,0.84,-3.93,12.56,1.16,12.80
0.38339650755651844,0.4911797553075531,0.9928290545940399,-9.21,0.82,-3.99,10.91,1.59,12.56
nan,nan,nan,-9.22,0.77,-3.99,3.29,-3.60,3.84
nan,nan,nan,-9.24,0.88,-3.98,-2.74,-4.51,-1.77
nan,nan,nan,-9.08,0.52,-4.19,-36.77,-9.45,-27.99
nan,nan,nan,-9.22,0.43,-4.20,-119.27,-12.56,-88.29
0.8380124290069811,0.2120609514938212,0.8146146664608441,-9.19,0.11,-4.26,-230.24,-25.12,-122.26
nan,nan,nan,-8.97,0.20,-4.05,-369.76,-73.96,-131.40
nan,nan,nan,-9.54,0.74,-3.72,-420.79,-80.30,-185.85
0.5784696184311011,0.24548876632904515,0.834902341086602,-9.36,0.92,-3.38,-405.55,-24.94,-176.65
nan,nan,nan,-9.30,1.14,-3.14,-332.50,-23.35,-205.00
nan,nan,nan,-9.50,0.98,-3.04,-222.13,-13.72,-200.67
nan,nan,nan,-9.65,0.80,-3.25,-152.93,-7.01,-176.95
0.5294751321839021,0.27500619969697393,0.9224562716411383,-9.81,0.46,-3.30,-100.00,19.33,-143.29
0.6320669216758209,0.2565614440837972,0.844665367539225,-9.61,0.37,-3.40,-46.71,43.17,-112.44
nan,nan,nan,-9.32,0.14,-3.46,0.91,34.76,-97.32
nan,nan,nan,-9.47,-0.02,-3.62,15.49,33.41,-67.93
0.6693382984116036,0.18824678260208216,0.8205343767909025,-9.48,-0.11,-3.73,12.44,51.71,-41.10
nan,nan,nan,-9.41,-0.05,-3.93,4.76,63.41,-29.02
nan,nan,nan,-9.48,-0.09,-3.92,8.72,74.09,-17.50
nan,nan,nan,-9.22,-0.02,-3.90,-9.33,63.11,1.71
nan,nan,nan,-9.29,0.10,-3.95,-23.05,55.12,14.39
nan,nan,nan,-9.24,0.26,-3.92,-38.96,31.52,31.52
nan,nan,nan,-9.23,0.40,-3.78,-22.74,25.73,16.34
nan,nan,nan,-9.37,0.45,-3.78,2.32,37.26,8.48
nan,nan,nan,-9.35,0.24,-3.93,14.51,52.62,-5.18
nan,nan,nan,-9.27,0.08,-4.07,17.68,57.93,-26.34
nan,nan,nan,-9.04,0.01,-4.21,5.85,54.02,-28.11
nan,nan,nan,-9.28,-0.10,-4.24,-4.82,46.77,-40.30
nan,nan,nan,-9.33,-0.08,-4.23,-22.01,104.39,-20.98
nan,nan,nan,-8.78,-0.08,-4.17,-12.87,87.68,-46.59
nan,nan,nan,-8.74,-0.23,-4.07,-1.65,23.84,-71.46
nan,nan,nan,-8.90,-0.22,-4.10,-4.21,-36.95,-68.11
0.40198678597154425,0.2640122240210552,0.8476474295498155,-9.34,-0.06,-4.06,-2.44,-73.29,-31.65
0.5760380266862909,0.1707176472350599,0.9528937451480357,-9.33,-0.01,-3.93,10.61,-80.06,-29.45
0.5754933280880109,0.1602916661346624,0.7202367186546326,-9.48,0.10,-3.96,47.50,-65.73,7.01
nan,nan,nan,-9.33,-0.05,-3.89,80.85,-74.45,17.68
nan,nan,nan,-9.17,-0.16,-3.94,87.01,-105.18,46.95
nan,nan,nan,-9.23,-0.22,-3.84,89.70,-121.46,61.40
nan,nan,nan,-9.25,-0.18,-3.80,84.39,-123.84,72.74
nan,nan,nan,-9.76,-0.05,-3.70,84.39,-89.63,74.57
nan,nan,nan,-9.62,0.04,-3.54,91.83,-56.46,79.94
nan,nan,nan,-9.53,0.10,-3.51,117.32,-31.04,72.20
nan,nan,nan,-9.44,0.07,-3.55,136.77,0.98,72.32
nan,nan,nan,-9.43,0.07,-3.58,132.26,2.07,83.96
nan,nan,nan,-9.57,0.16,-3.55,131.46,13.17,87.38
0.7726742022642363,0.18027892437625825,0.8966797912262741,-9.32,0.09,-3.59,138.72,29.94,82.13
nan,nan,nan,-9.36,0.11,-3.64,128.90,17.44,65.91
nan,nan,nan,-9.43,0.02,-3.66,114.27,24.63,54.39
nan,nan,nan,-9.32,-0.07,-3.69,87.62,28.78,50.79
nan,nan,nan,-9.24,-0.07,-3.91,46.71,1.95,38.41
nan,nan,nan,-9.41,0.06,-3.93,7.74,1.89,37.38
nan,nan,nan,-9.37,0.14,-3.77,-12.56,18.23,32.32
nan,nan,nan,-8.99,0.24,-3.53,-1.65,3.35,0.67
nan,nan,nan,-9.00,0.30,-3.50,18.17,-38.35,-31.46
nan,nan,nan,-9.30,0.15,-3.48,30.00,-64.02,-32.62
0.4479217939470967,0.27734260634897634,0.7346691465812849,-9.51,0.14,-3.60,24.63,-55.00,-12.56
0.5052744060846664,0.1632003978535873,0.8258637360319289,-9.50,0.16,-3.43,32.38,-39.63,-10.00
nan,nan,nan,-9.45,0.11,-3.39,39.88,-40.98,-8.72
nan,nan,nan,-9.43,0.05,-3.48,35.61,-44.70,-2.13
nan,nan,nan,-9.53,-0.03,-3.30,26.59,-49.27,-2.74
nan,nan,nan,-9.50,-0.11,-3.39,8.84,-42.74,-4.51
nan,nan,nan,-9.54,-0.07,-3.30,-11.22,-34.33,-13.29
nan,nan,nan,-9.67,-0.04,-3.35,-31.16,-12.13,-7.87
nan,nan,nan,-9.48,0.04,-3.21,-44.76,-10.67,-3.23
nan,nan,nan,-9.57,0.12,-3.22,-41.10,-6.46,0.73
0.4343255019150329,0.1953089571636467,0.7810928722054276,-9.57,0.15,-3.27,-41.28,7.26,8.29
nan,nan,nan,-9.39,0.26,-3.22,-31.16,0.73,0.67
nan,nan,nan,-9.53,0.31,-3.23,-20.55,-9.88,8.48
0.5831674569751802,0.12293745145429702,0.99,-9.29,0.20,-3.11,-8.54,-26.71,16.40
nan,nan,nan,-9.38,0.10,-3.27,-18.60,-42.13,17.80
nan,nan,nan,-9.50,0.16,-3.07,-21.16,-40.18,9.39
nan,nan,nan,-9.68,0.17,-3.07,-23.96,-41.46,-7.56
nan,nan,nan,-9.65,0.15,-3.12,-29.70,-30.43,-5.43
nan,nan,nan,-9.52,0.30,-2.98,-21.22,-32.68,7.80
nan,nan,nan,-9.54,0.30,-3.00,-3.90,-45.18,5.24
nan,nan,nan,-9.69,0.27,-3.03,9.94,-27.74,13.96
nan,nan,nan,-9.63,0.17,-2.97,7.93,-19.57,16.52
nan,nan,nan,-9.58,0.25,-2.97,-1.40,-18.78,19.51
nan,nan,nan,-9.67,0.31,-2.95,-16.16,-11.46,24.70
nan,nan,nan,-9.58,0.36,-2.97,-21.77,-10.18,24.70
nan,nan,nan,-9.65,0.47,-2.96,-23.35,-4.33,25.98
nan,nan,nan,-9.66,0.38,-2.85,-20.43,-7.80,31.28
nan,nan,nan,-9.67,0.50,-2.76,-15.12,1.28,26.34
0.4634099378211089,0.12952666759462872,0.7424550343425194,-9.44,0.52,-2.98,-9.57,5.67,11.22
nan,nan,nan,-9.50,0.50,-2.86,1.16,5.79,12.74
nan,nan,nan,-9.74,0.41,-2.89,6.89,5.24,3.41
nan,nan,nan,-9.57,0.41,-2.88,8.05,11.83,0.73
nan,nan,nan,-9.51,0.35,-2.90,8.72,-0.18,3.66
nan,nan,nan,-9.57,0.32,-2.86,3.29,-12.38,8.84
nan,nan,nan,-9.66,0.40,-2.92,0.91,3.17,18.66
nan,nan,nan,-9.58,0.47,-2.89,0.67,5.85,17.38
nan,nan,nan,-9.51,0.45,-2.84,5.73,10.98,18.66
nan,nan,nan,-9.55,0.43,-2.89,0.24,5.12,19.15
nan,nan,nan,-9.60,0.48,-2.99,-3.29,1.95,17.13
nan,nan,nan,-9.60,0.48,-2.84,-5.61,6.52,13.41
nan,nan,nan,-9.61,0.56,-2.89,-3.29,7.93,5.43
nan,nan,nan,-9.57,0.54,-2.81,3.17,6.95,2.50
