0.651393886484677,0.6875230879296217,0.8289092183113098,-10.23,1.22,-2.84,-17.26,53.11,35.43
0.6525942354336844,0.6872274162160998,0.7459518909454346,-9.62,-0.40,-3.46,21.95,-11.10,-21.16
0.6534593526197336,0.6877886255096523,0.7755686044692993,-9.33,0.32,-3.49,-18.35,-0.18,-16.65
0.6553210024851353,0.6883080059714672,0.7549933791160583,-9.39,0.53,-3.22,-0.73,12.62,-5.24
0.6582335924032198,0.6868912600807702,0.8298635482788086,-10.09,0.46,-3.26,30.24,37.56,25.49
nan,nan,nan,-8.91,0.00,-3.21,36.71,91.71,57.93
0.5722453228429976,0.7086951612135792,0.9057615947723389,-10.53,-0.08,-3.46,43.60,123.90,71.40
nan,nan,nan,-9.55,0.05,-3.62,51.16,136.77,59.82
0.5377405748778779,0.6684002916138899,1.0,-9.17,0.51,-3.62,30.00,133.84,116.40
0.5459474874280449,0.6649840561217084,1.0,-9.17,1.25,-3.45,109.70,47.07,153.54
0.5549995522378961,0.6715513719490858,1.0,-8.82,1.01,-3.39,205.24,-74.76,196.52
0.560648270554344,0.682333601433204,1.0,-8.89,1.95,-3.21,363.23,-183.05,349.33
0.562267812366341,0.6930017694254813,1.0,-8.86,0.59,-3.58,441.95,-275.67,381.22
0.5636695594708392,0.6967972337196122,1.0,-8.80,-0.15,-3.76,315.00,-273.72,273.78
0.5624152507411261,0.6996361257162217,0.9172312617301941,-9.48,0.27,-3.39,150.43,-214.88,113.96
0.5595280851499925,0.699812041218422,0.9757853150367737,-10.28,0.70,-2.96,15.43,-75.61,30.06
0.5533540150793674,0.7018075916257258,1.0,-9.66,0.85,-2.97,-19.94,-42.44,-47.38
0.5916601874603961,0.7130951296865171,0.9483208656311035,-9.89,1.12,-3.08,-83.23,-2.20,-90.24
0.5901789397192232,0.7167670857389769,0.826165646314621,-9.57,1.04,-3.13,-119.33,33.17,-103.35
nan,nan,nan,-9.37,1.04,-2.69,-132.74,1.83,-107.62
nan,nan,nan,-9.76,0.87,-2.87,-136.34,-18.54,-88.35
nan,nan,nan,-9.71,0.63,-3.13,-145.06,20.91,-100.91
nan,nan,nan,-9.16,0.30,-3.25,-220.43,7.74,-146.40
0.6446556722015652,0.6918456650536584,0.7333282665402063,-9.54,0.41,-3.08,-288.78,31.46,-175.30
0.6782034198713914,0.7636174550887725,0.99,-9.30,1.01,-2.98,-270.30,-7.07,-186.95
0.6642240356484947,0.7673162701163201,0.8089626729488373,-9.43,0.54,-3.01,-264.02,-21.16,-158.84
0.654432935769502,0.7670416982799523,0.8081084489822388,-9.76,0.57,-2.81,-259.39,-35.85,-160.12
nan,nan,nan,-9.71,0.37,-2.92,-284.02,-12.87,-126.71
nan,nan,nan,-9.81,0.51,-2.34,-267.44,-3.48,-137.74
nan,nan,nan,-10.28,0.24,-2.01,-221.77,70.79,-80.30
0.7228752789292434,0.6912147847024466,0.7953870296478271,-10.11,-0.19,-2.50,-249.70,102.74,-111.40
0.7137578666747603,0.6892847539787366,0.7305338978767395,-8.63,0.15,-2.40,-260.37,40.67,-118.35
0.7040940611310025,0.6897899461446264,0.7171323299407959,-9.61,-0.12,-3.11,-253.84,8.96,-114.82
0.6941096551369372,0.6902771370820535,0.7423921227455139,-9.57,0.53,-2.83,-252.74,-34.57,-100.55
0.683173304104403,0.6905516394273854,0.8279906511306763,-9.80,0.08,-3.14,-264.94,-46.04,-99.27
nan,nan,nan,-9.65,0.09,-2.87,-332.68,-35.85,-74.09
nan,nan,nan,-10.01,0.32,-2.37,-368.11,-24.82,-116.16
nan,nan,nan,-9.95,0.39,-2.04,-350.24,52.93,-161.71
nan,nan,nan,-9.85,0.02,-2.29,-311.52,76.83,-207.87
nan,nan,nan,-9.95,0.33,-2.49,-287.50,115.49,-217.50
nan,nan,nan,-9.29,0.42,-2.70,-202.38,129.94,-229.94
nan,nan,nan,-9.30,0.20,-3.14,-108.66,142.99,-240.06
nan,nan,nan,-8.54,-0.15,-3.16,-32.44,67.13,-224.39
0.7756712976598047,0.8043101699657599,0.8154087066650391,-9.07,-0.26,-3.33,15.43,23.60,-234.33
0.8631803324691898,0.8028979690461652,0.9096925854682922,-8.87,-0.65,-3.35,80.79,-6.59,-266.71
0.8873582326157518,0.8013329686187352,1.0,-8.91,-1.23,-3.22,94.70,-51.65,-290.85
0.8755877052341864,0.7995160976923158,0.8194237947463989,-9.64,-2.61,-3.57,20.24,-28.48,-348.66
0.8661352930947634,0.798458755114708,0.9843307435512543,-9.71,-3.05,-3.43,-81.77,-39.51,-319.33
0.8539963274549193,0.7928949446078658,0.7987261414527893,-10.32,-3.14,-2.71,-158.78,-75.91,-217.07
0.8450858405783849,0.789346484222044,0.9060719013214111,-10.23,-2.85,-3.08,-212.68,-59.88,-136.04
0.8209981144438322,0.7809850854634582,0.9503576159477234,-9.75,-2.44,-2.88,-233.23,58.23,-104.27
0.8158393485565805,0.780955747602648,0.9284798502922058,-9.16,-2.62,-3.25,-216.89,51.71,-84.21
0.8117252984420209,0.7810211873083783,0.9512809216976166,-9.16,-1.98,-3.28,-175.30,19.51,-76.59
0.8076925855330228,0.783144632144879,0.990020215511322,-7.23,-1.85,-3.30,-155.43,71.77,18.90
0.8041701237698126,0.7861228105706262,1.0,-9.15,-2.03,-3.59,-99.63,-33.78,-15.00
0.8016724551540232,0.7885474972530011,0.9621081352233887,-8.87,-2.45,-3.62,-100.73,-76.10,-51.40
0.8131389846441825,0.8269920262369036,0.99,-9.30,-2.04,-3.08,-64.76,-105.73,-40.67
0.8433939269378894,0.870449595938757,0.8164381384849548,-9.36,-2.61,-3.21,-86.77,-74.51,-2.93
0.8374957709690216,0.8712441712616673,0.9178017377853394,-10.15,-2.47,-3.24,-105.61,4.70,-3.48
0.8355010063670211,0.8719373368613855,0.9890934228897095,-9.78,-2.47,-3.21,-109.33,-0.55,8.66
0.8353249787040514,0.8695832226096011,0.9533803462982178,-9.35,-2.22,-3.08,-156.40,78.48,54.57
0.8356173313753961,0.8690091346362838,0.9563569128513336,-9.59,-1.85,-2.87,-88.35,56.40,46.10
0.8318258846761418,0.8689238427407161,0.9984230399131775,-9.02,-1.74,-3.15,-40.43,66.22,38.48
0.8303366678566727,0.8699832452830791,1.0,-8.38,-1.92,-3.36,-3.72,14.76,4.27
0.8300312748820267,0.8715195892162171,0.9202271997928619,-8.79,-2.55,-3.87,-63.41,-21.52,-9.63
0.7577889910378501,0.8586640525099882,0.99,-9.42,-1.60,-3.20,-55.30,-24.82,-9.82
0.7189651801892192,0.8463344291440618,0.9617660939693451,-9.05,-1.96,-3.36,-7.74,-50.12,-29.94
0.7171742359591106,0.8442340963672674,0.9911001324653625,-9.66,-1.98,-3.36,17.07,-29.15,0.91
0.7181946672844958,0.843570277532154,0.985129714012146,-9.43,-2.28,-3.37,8.17,-32.74,8.66
0.7233574814302205,0.843215790884383,0.9522980451583862,-10.10,-2.14,-3.29,-17.87,-20.18,20.91
0.7328364144457196,0.8452621721117431,0.9697078764438629,-9.26,-1.64,-2.77,32.99,18.72,74.09
0.7503196885276106,0.8611507726125974,0.99,-9.60,-1.40,-3.06,90.73,-0.12,89.82
nan,nan,nan,-9.23,-1.10,-2.89,201.22,24.45,153.72
0.8082038441407702,0.9511630370510461,0.8045436143875122,-8.51,-1.54,-3.32,293.29,-34.15,130.67
0.804223532538489,0.9451379123323285,0.9085155427455902,-9.55,-3.02,-3.89,147.87,11.10,110.98
0.7971539656037393,0.9326310434466801,1.0,-9.31,-2.04,-3.55,38.90,-2.32,62.38
0.7944119330800531,0.9258739004985176,1.0,-10.03,-2.36,-3.49,-35.61,47.99,20.12
0.7886442642427072,0.9269669272214874,0.9999256730079651,-9.24,-1.58,-2.96,-83.90,90.85,20.43
0.7856074295999467,0.9196598338870559,1.0,-9.42,-1.89,-3.03,-57.56,114.94,-7.62
0.7822878697752796,0.9165752418262516,0.9176293909549713,-9.10,-1.88,-3.27,-84.94,103.11,-27.93
0.7789255382770066,0.9174538097090496,1.0,-8.85,-1.08,-3.36,-66.28,138.35,-39.33
0.7613001366931943,0.9179254019895982,0.8813970685005188,-8.76,-1.90,-4.03,-75.24,116.40,-57.99
0.7539910988690983,0.9132620299239746,0.9989348948001862,-9.45,-1.50,-3.76,-93.96,40.30,-55.43
0.7482340001429976,0.9083171091711837,1.0,-9.30,-1.90,-2.99,-54.70,108.78,76.83
0.7396579745467072,0.9050625227338244,1.0,-9.58,-2.16,-4.50,-108.05,46.28,-10.67
0.7340890413064294,0.9044724547573817,1.0,-9.14,-1.91,-3.94,-194.09,88.11,-9.88
0.7319348371853961,0.9040827925804339,1.0,-8.75,-1.39,-4.10,-228.72,60.55,-57.68
0.7339266341805825,0.9043058834171577,1.0,-7.29,-1.30,-3.77,-203.90,105.30,-18.29
0.734026058112267,0.9072902220064075,1.0,-9.78,-0.62,-4.00,-79.88,65.24,-0.79
0.7375329807499361,0.9112219416575041,1.0,-8.98,-1.28,-4.24,-8.78,86.77,69.15
0.7395404752559932,0.9103118745220751,1.0,-9.05,-1.55,-4.26,-14.63,4.76,85.43
0.7373303353318468,0.9073798697879183,1.0,-9.33,-1.12,-4.04,16.71,42.32,62.26
0.7366971691542219,0.9048955819955051,1.0,-8.66,-1.51,-4.18,33.54,15.67,37.62
0.7470830874673441,0.9027121459946857,1.0,-9.45,-2.32,-4.68,-35.49,27.68,-67.62
0.817545638396875,0.8957942686747743,1.0,-8.34,-1.80,-4.37,-20.79,55.67,-22.38
0.8090955027434769,0.893548231035088,0.9809802770614624,-9.40,-2.43,-5.04,-59.02,80.91,-61.28
0.8013818442860218,0.8953763462295045,1.0,-8.30,-1.79,-4.56,-94.39,25.18,-78.54
0.7981389779124104,0.8980151389134844,1.0,-9.63,-2.09,-4.93,-195.55,47.80,-167.26
0.7982124039740998,0.9009234820374186,1.0,-8.09,-0.51,-4.13,-124.82,-19.33,-73.29
0.805017259502604,0.8984177448734639,0.968081533908844,-9.07,-1.27,-4.43,-68.72,-63.35,24.57
0.8040911651298165,0.8987953634779206,1.0,-9.50,-1.10,-4.17,-35.85,-58.17,87.50
0.8028792364319771,0.8996488353255604,0.9761077165603638,-9.80,-1.00,-4.43,2.74,-31.65,92.50
0.803113721180657,0.9012438577986158,0.9041885137557983,-8.22,-1.09,-4.35,-12.01,15.43,75.61
0.8019349180859772,0.9020669258865421,1.0,-9.18,-1.28,-4.69,2.13,-1.28,37.26
0.8015170381155073,0.9015388990992567,1.0,-9.00,-0.96,-4.88,12.87,-8.84,51.04
0.802688573789796,0.9032052690666411,1.0,-9.23,-1.22,-4.93,-12.74,5.79,53.23
nan,nan,nan,-8.71,-0.87,-4.41,-17.68,50.55,45.12
0.7681284069256888,0.8967979903405058,0.9868738055229187,-7.99,-0.77,-4.40,25.43,38.96,44.94
0.7664595374641938,0.8961871983044277,1.0,-8.70,-1.34,-4.60,28.23,-10.79,28.29
0.7638174354038562,0.8958499754793504,0.9244993925094604,-9.01,-1.19,-4.38,27.50,-10.06,33.35
0.7602335169355809,0.896556746342313,1.0,-9.28,-1.43,-4.83,-7.56,0.61,-23.54
0.7568698981209167,0.8975832136125216,1.0,-8.80,-1.33,-4.60,-44.76,12.80,3.29
0.7580998643504296,0.9022193158335343,1.0,-8.88,-0.85,-4.72,-43.60,-15.30,-32.26
0.7625417348297816,0.9054237068441361,0.9974257349967957,-9.44,-0.18,-4.36,-43.48,-36.10,30.91
0.768369938106488,0.9046060880206506,1.0,-8.29,-0.56,-4.28,76.10,9.27,78.11
0.8023117537812574,0.9064849745033028,0.99,-9.08,-0.55,-4.43,90.06,-7.32,-8.60
nan,nan,nan,-9.03,-0.89,-4.29,113.17,17.99,-48.54
nan,nan,nan,-9.15,-1.90,-4.82,52.38,15.37,-45.73
nan,nan,nan,-9.34,-2.24,-4.78,-46.10,-10.61,-45.43
0.8795198925716787,0.908446818819657,1.0,-8.86,-1.69,-4.44,-103.05,31.52,-10.91
0.8820358422378564,0.9072849596544573,1.0,-9.14,-1.14,-4.37,-120.91,44.82,-4.21
0.888096326008798,0.9123184593141848,1.0,-9.04,-0.62,-4.31,-35.61,28.54,-7.07
nan,nan,nan,-9.00,-0.48,-4.34,39.63,94.33,21.22
nan,nan,nan,-8.62,-0.94,-4.60,91.59,65.85,34.45
nan,nan,nan,-8.59,-0.76,-4.62,96.71,-14.33,16.40
nan,nan,nan,-8.34,0.82,-4.24,220.06,-119.15,6.59
0.6664546501353056,0.7049255274267281,0.7459146976470947,-8.61,0.39,-3.48,422.87,-230.12,11.46
0.64206845259393,0.6582139655375728,0.9272946965694427,-8.87,-0.63,-3.28,534.09,-237.99,28.72
nan,nan,nan,-8.99,-1.37,-3.51,616.89,-331.71,9.82
nan,nan,nan,-9.37,-1.72,-2.99,636.40,-372.07,148.78
0.6224354615277606,0.5769832379555269,0.8209826350212097,-9.92,-2.26,-3.30,635.98,-338.41,187.13
0.629302836457027,0.5844079930279031,0.8928219079971313,-9.72,-1.78,-2.49,571.04,-290.00,275.49
nan,nan,nan,-11.31,-2.53,-3.20,488.66,-204.45,267.80
nan,nan,nan,-8.87,-1.66,-2.18,382.80,-92.56,244.76
nan,nan,nan,-9.41,-1.77,-2.23,298.60,-172.01,174.88
0.6636756091979931,0.6096441814700397,0.9196211647987366,-9.81,-1.45,-2.08,242.93,-184.57,123.23
0.6690055487703337,0.6111764501181799,0.8855279088020325,-10.11,-1.25,-1.92,189.33,-172.01,140.91
0.6660552700880933,0.6137889540060494,0.8210831880569458,-10.01,-1.33,-1.48,153.41,-86.59,148.05
0.6621388580063234,0.6140615455312533,0.8831401467323303,-9.88,-1.34,-1.60,94.21,-39.33,127.56
0.6593230290253859,0.6133628452138973,0.8334206938743591,-9.80,-0.66,-1.35,62.80,-46.95,102.26
0.6596095834543466,0.6130995107712123,0.86311274766922,-9.26,-0.84,-1.54,50.37,6.16,58.29
0.6580647652578606,0.6143949424698678,0.8175768256187439,-9.75,-0.24,-1.45,28.84,-4.27,24.57
0.6567277792843648,0.6132444966477851,0.7995979487895966,-9.18,-0.43,-1.32,47.01,-14.70,-5.24
0.6590260555807809,0.6112860725865765,0.8199095129966736,-9.97,-0.46,-1.44,16.34,-47.74,-21.83
0.6632076986972011,0.6105401879395638,0.8854175209999084,-10.82,-0.07,-0.90,45.43,-1.46,-14.70
0.6629700497804827,0.6113645614893419,0.8230083584785461,-10.01,-0.27,-1.05,85.67,33.96,-11.16
0.6644747584138211,0.611089995882303,0.7562710642814636,-9.47,-0.73,-0.99,83.84,31.04,13.66
0.6634886643099657,0.6117415891773241,0.7785386443138123,-9.49,-0.44,-0.79,61.04,-34.15,-2.32
0.6643276328680915,0.6140752985429991,0.7185428142547607,-10.23,-1.40,-1.30,67.26,-40.30,-31.52
0.6605116663153354,0.622983909101789,0.7688040733337402,-9.70,-0.97,-1.22,-20.00,-23.35,-62.68
nan,nan,nan,-8.94,-0.48,-1.33,21.95,-87.20,-101.89
nan,nan,nan,-9.14,-0.58,-0.92,25.98,-161.71,-85.30
nan,nan,nan,-11.95,-0.39,-1.41,59.02,-132.07,-130.55
0.6408824710558911,0.7609353840977218,0.7826376557350159,-9.74,-0.88,-0.34,94.09,-25.49,-122.68
nan,nan,nan,-9.91,-0.95,-0.74,68.96,11.52,-71.89
0.6517355392113787,0.7749922995561094,0.8758789300918579,-9.84,-0.97,-0.77,94.57,-27.07,-35.91
0.659413451841203,0.7765434446539825,0.9683271646499634,-9.62,-0.85,-0.82,113.29,-41.10,23.48
0.6397930551885566,0.7750309725806154,0.99,-10.07,-0.86,-0.56,143.48,-25.43,22.26
0.5788503278301466,0.754966624958494,1.0,-10.14,-0.73,-0.40,191.22,-34.63,60.67
0.5861914817743149,0.7502545641742894,1.0,-9.87,-1.03,-0.64,202.56,50.12,90.37
0.590915084698595,0.7462986775935232,1.0,-10.33,-1.09,-0.76,187.01,97.38,118.41
0.5945171362131492,0.7419234741877858,1.0,-9.94,-1.28,-0.94,173.23,147.01,123.05
0.5967497247366979,0.739809238480729,1.0,-10.02,-1.12,-1.21,127.32,156.89,124.76
0.6015181917477728,0.7371662679605051,1.0,-9.80,-0.81,-1.41,94.39,126.28,93.84
0.6066024273566886,0.7345809073035932,0.9771248698234558,-9.23,-0.52,-0.25,52.74,128.05,121.46
0.6127162420655673,0.7342449875190215,1.0,-9.71,0.02,-1.44,84.76,98.78,69.82
0.6204857135688314,0.7335422385049879,0.8499247431755066,-9.40,-0.08,-1.38,124.82,23.23,37.99
0.6120193431999201,0.7572252737627989,0.983126665353775,-9.89,0.02,-1.10,159.51,-5.12,104.57
0.6144587687651566,0.7737914699503268,0.9028245806694031,-9.92,-0.34,-1.06,178.78,-8.66,97.62
0.62350887994828,0.7712434013611836,0.7550281286239624,-10.76,-0.58,-0.89,137.26,84.70,135.67
nan,nan,nan,-9.53,0.40,-1.30,179.02,126.04,93.78
nan,nan,nan,-10.30,-0.45,-1.44,176.83,154.82,77.38
0.6189375184738343,0.767915977981084,0.9305123510536313,-8.48,0.64,-1.27,211.22,18.90,45.18
0.5787941019681907,0.7746311900646639,0.99,-9.79,0.98,-1.05,259.51,-25.37,69.88
0.5756203162891086,0.7585176791123486,0.8702487945556641,-9.68,-0.66,-1.88,318.23,-73.60,6.34
0.5781765691066341,0.7603483132998811,0.9364277124404907,-9.33,0.63,-1.01,283.72,-97.01,44.02
0.5805220801906442,0.763325961801701,1.0,-8.67,0.18,-1.62,382.93,-198.41,44.82
0.5829723842053202,0.7708640181942913,0.834678053855896,-11.38,-0.95,-1.39,241.16,-55.55,23.48
0.5833003368584319,0.7783609052515449,0.8350809514522552,-8.16,0.32,-0.96,232.50,-132.74,-15.49
0.586266811550365,0.7837687026088388,0.9502580165863037,-10.48,-0.04,-1.45,217.38,-167.99,13.35
nan,nan,nan,-10.86,-1.63,-1.28,63.23,-100.18,-62.80
nan,nan,nan,-9.45,0.78,-0.43,82.50,-15.73,-42.01
nan,nan,nan,-9.64,-1.19,-1.71,34.02,-51.52,-78.17
0.55411684617584,0.7586043896796728,0.8376949429512024,-9.93,-0.03,-0.67,-52.74,-32.80,-85.79
0.5493870217359699,0.7574530826274548,0.8746797442436218,-10.12,-0.11,-0.78,19.39,-25.49,-23.35
0.5453488694603811,0.7567515060884761,0.9736776649951935,-9.89,-0.70,-1.05,-43.90,-10.24,-61.59
0.5472434446619482,0.7520231116903848,0.9612816870212555,-9.42,-0.25,-0.77,-30.24,7.56,-64.51
nan,nan,nan,-11.42,-0.84,-0.41,-82.38,76.46,-40.49
0.5913398375747098,0.7397090837395209,0.8046000599861145,-10.27,0.28,-0.30,-61.89,244.45,-35.67
0.5907748086881596,0.7663938733856483,0.8468836545944214,-8.43,0.00,-1.43,-77.87,178.78,-33.11
0.5882733193384634,0.7679425864101245,0.8496127128601074,-9.24,0.48,-1.21,-6.65,30.85,-12.07
0.586730643531864,0.7688594972212861,0.9645726680755615,-9.98,-0.51,-1.13,40.37,45.91,-0.49
0.5857895853977607,0.7715409515055478,0.9821727871894836,-9.58,-0.13,-1.03,53.29,16.52,-43.41
0.5830873775749821,0.773755126040372,1.0,-9.76,-0.76,-1.60,24.63,56.40,-57.80
0.5810402454208214,0.7702799611676598,1.0,-9.71,-0.84,-1.28,-19.63,52.38,-53.72
0.5802243809928698,0.7666385769170694,1.0,-9.98,-0.84,-1.49,-41.22,70.37,-55.49
0.5783485824697914,0.7634754828249566,1.0,-10.56,-0.32,-1.10,-56.04,122.62,-21.40
0.5772873391566358,0.7617318363427792,1.0,-9.41,-0.84,-1.69,-46.59,113.96,-35.67
0.5764131998963411,0.7595424726493547,1.0,-9.98,-0.50,-1.54,-75.12,132.26,-30.49
0.5806742486417569,0.7455830593280277,1.0,-9.62,-0.65,-1.87,-68.41,97.56,-39.51
0.5808872952266858,0.7414894748722852,1.0,-10.26,-0.64,-1.75,-81.22,133.23,-21.89
0.5805299913630344,0.7394049435318946,1.0,-9.76,-0.29,-1.77,-44.76,127.50,-16.46
0.5812424982693208,0.7359948066037767,1.0,-10.02,-0.72,-2.18,-43.78,184.39,8.66
0.581640230492285,0.7351647370094245,1.0,-8.98,-0.24,-1.88,-8.66,141.77,12.80
0.5844454804454248,0.7353963689174383,1.0,-9.99,-0.60,-2.20,21.10,120.55,45.00
0.5861270537416434,0.7377093773290195,1.0,-9.57,-0.52,-2.38,28.48,93.54,26.59
nan,nan,nan,-9.22,-0.29,-2.45,37.01,70.61,64.45
nan,nan,nan,-9.28,-0.40,-2.63,53.11,11.10,45.00
nan,nan,nan,-9.54,-0.32,-2.72,57.87,-0.49,41.28
0.5568010565142169,0.7717356337692053,0.91208615899086,-9.69,-0.14,-2.58,79.57,-10.49,47.38
0.5572952793847159,0.766935155889996,0.9527896642684937,-9.69,0.01,-2.15,127.44,-10.98,71.34
0.5574517046247882,0.763163417109614,1.0,-9.88,-0.26,-2.50,147.13,-21.10,111.52
0.5593692271364837,0.7621648563815141,1.0,-9.50,-0.57,-2.54,181.59,7.68,53.23
0.5607696858271145,0.7637781638235348,1.0,-9.45,-0.07,-2.53,142.32,6.10,52.20
0.5628899152039465,0.7633797699442529,1.0,-9.75,-0.23,-2.44,134.33,13.78,40.85
0.5650676152252213,0.7651720469054567,1.0,-9.68,-0.14,-2.37,135.85,-39.88,53.90
0.5568368764694545,0.7698710876528762,0.7115757465362549,-9.87,0.05,-2.39,168.23,-6.52,75.37
0.5212182833165618,0.765714236240001,1.0,-9.25,-0.13,-2.34,152.68,-13.48,85.49
nan,nan,nan,-9.80,0.48,-1.97,217.38,14.82,91.59
0.5055748634921807,0.7513101484694589,0.9853016138076782,-9.71,-0.17,-2.51,216.10,25.43,117.01
0.508591021029613,0.7520901688129347,0.9717468321323395,-9.70,0.37,-1.96,262.32,24.76,88.72
0.5104639503292825,0.7508113861175134,0.8461470901966095,-10.25,-0.08,-2.38,275.67,82.38,100.91
0.5140761165863784,0.7520080922667245,0.9228343665599823,-9.60,-0.27,-2.67,278.90,62.56,45.18
0.5157175817413512,0.7542241228522067,1.0,-9.52,-0.13,-2.39,189.33,50.67,62.01
0.5176197613889151,0.7555166615079453,1.0,-9.28,0.49,-2.24,229.39,18.35,21.22
0.5202467740536211,0.7582280341010212,1.0,-9.14,-0.95,-2.86,154.51,17.87,-9.57
0.5210062178098769,0.7587366229601067,1.0,-10.33,-0.14,-2.52,84.70,7.44,-18.84
0.5216299185624017,0.7578263619921033,1.0,-9.73,-0.79,-2.72,69.63,53.90,0.18
0.521458834323001,0.7586211713558275,1.0,-9.71,-0.37,-2.60,0.98,8.84,-8.78
0.5214917165199421,0.7588707844871249,1.0,-9.97,-0.23,-2.68,-4.15,64.76,-13.23
0.521594543351471,0.7600860812044796,1.0,-8.79,-0.80,-2.76,-52.62,28.48,-30.12
0.5218316521125809,0.7632314710234428,1.0,-10.13,0.28,-2.51,-29.39,55.61,-21.16
0.5221696681526203,0.7647495319867293,1.0,-9.00,-0.54,-2.81,-12.26,24.02,-16.34
0.52234622328484,0.7664479391981944,1.0,-9.80,0.06,-2.89,-11.71,-5.06,-10.49
0.5223146919952357,0.7666955398799123,1.0,-9.44,-0.48,-3.00,-10.43,8.60,-7.32
0.5212441707565527,0.7633622008565883,1.0,-9.95,-0.33,-3.00,-43.17,0.73,-35.18
0.5208994911775999,0.7607191117759124,1.0,-9.66,-0.33,-3.01,-50.55,42.68,-28.90
0.5193319569900594,0.7575937689099143,1.0,-10.01,-0.02,-3.11,-80.18,113.66,-27.56
0.5231588651903601,0.7626593193876045,1.0,-9.49,-0.11,-3.18,-60.12,176.04,-52.50
0.5279677892249266,0.7686722967643331,0.9309719800949097,-9.03,-0.13,-3.03,-110.24,199.88,-33.11
0.5210350197268193,0.7550000789892287,0.9219197034835815,-8.40,-0.09,-3.03,-54.09,2.26,-15.37
0.516851016655287,0.7477080682123068,1.0,-9.60,-0.15,-3.15,-36.95,-51.40,-24.21
0.513460110853266,0.7451147547502386,1.0,-9.90,0.40,-3.00,-10.91,2.99,-36.65
0.5120578837412058,0.7435883129922001,1.0,-8.36,-0.37,-2.88,31.34,-26.16,5.98
0.5113338584018144,0.7408884687888512,1.0,-9.65,-1.06,-3.70,-20.30,-46.10,-2.56
0.5082274638121692,0.7414085795589788,0.9250274002552032,-10.31,0.89,-2.72,33.41,-18.17,52.87
0.5077198054673595,0.7416469817803364,0.9548488855361938,-8.93,-1.30,-3.63,68.66,1.89,-5.55
0.5062180278065357,0.7447704782744043,0.9774104952812195,-9.42,-0.29,-3.08,-43.35,3.11,-0.12
0.5054790751151517,0.7464832323532036,0.7986765503883362,-9.70,-0.24,-3.11,-7.01,-17.32,-54.27
0.5057699556483084,0.7451827313620772,0.8505401611328125,-9.72,-0.50,-3.17,-7.50,-13.60,-12.99
0.5059555951508147,0.7486018653685726,1.0,-9.43,-0.17,-2.92,6.40,-16.65,13.72
0.5085556782035142,0.7534704091471389,0.8818170428276062,-9.66,-0.52,-3.37,1.34,-16.59,2.44
0.5105330619654119,0.759111384915847,0.9709025025367737,-9.54,-0.24,-3.01,-12.26,7.99,-6.10
nan,nan,nan,-9.53,-0.16,-3.01,6.46,0.43,-0.55
nan,nan,nan,-9.44,-0.45,-3.10,-5.49,-9.82,-3.66
nan,nan,nan,-9.50,-0.48,-2.96,-9.82,18.23,0.91
nan,nan,nan,-10.05,-0.47,-3.19,-12.87,-5.43,11.40
0.5122192695761119,0.7961693254190254,0.8938767313957214,-9.36,-0.15,-3.05,4.51,7.13,28.78
0.5118810737557702,0.7895485761810348,0.887579083442688,-10.26,-0.36,-3.43,-16.95,53.17,20.98
0.5092140681751648,0.7850881155583241,0.8274897933006287,-10.02,-0.15,-3.02,-38.48,146.40,14.57
0.5104792271973673,0.7842342237996761,0.8466246128082275,-9.23,-0.39,-3.12,-27.44,91.28,-10.85
0.508759312675138,0.7769331371286219,0.7327825427055359,-10.07,0.86,-2.92,-30.67,70.55,-18.17
0.513518035626073,0.7771950818942321,0.7944763898849487,-9.32,0.10,-3.37,10.61,88.05,-66.65
nan,nan,nan,-8.77,-0.05,-3.30,0.61,119.45,-45.43
nan,nan,nan,-9.24,0.02,-4.02,15.30,63.17,-24.27
nan,nan,nan,-7.54,-1.11,-4.10,12.50,-4.09,-79.21
0.5208107773697072,0.8023748288943705,0.8572274083975683,-8.44,-1.64,-4.17,-119.63,-116.04,-59.82
0.5148820222035886,0.8003797129028577,0.777550995349884,-10.47,-0.39,-3.88,-136.95,-94.76,-8.11
nan,nan,nan,-9.55,-0.56,-3.59,-67.32,-181.77,34.51
0.5170277038290507,0.8119931006231355,0.7808408141136169,-9.51,0.17,-3.17,-63.35,-202.80,13.29
nan,nan,nan,-9.68,0.52,-2.79,-19.02,-205.98,42.44
nan,nan,nan,-9.60,-0.43,-2.82,-2.01,-163.72,30.06
0.5308312520656923,0.8976775413913232,0.7166103720664978,-11.88,-0.21,-2.19,-41.34,-103.60,-37.99
nan,nan,nan,-10.23,-0.14,-2.06,9.51,-0.85,19.09
nan,nan,nan,-10.38,-0.46,-2.45,-51.16,62.68,2.07
0.5637784634406287,0.8208673327300529,0.9679606082556715,-9.69,-0.12,-2.33,-42.62,92.20,-19.15
0.572652486113677,0.8255191674677742,0.9130581021308899,-10.21,-0.39,-2.62,-70.61,96.89,-44.94
0.5653428547035703,0.8150182513428749,0.8250735998153687,-10.00,0.00,-2.55,-92.44,194.63,-65.37
0.5611090031348954,0.8083514254309647,1.0,-9.00,-0.02,-3.08,-74.70,146.77,-65.30
0.5587540053980286,0.806059895288505,1.0,-8.69,-0.39,-3.35,-59.63,112.80,-43.72
