0.6486312149137975,0.7055469186013121,0.9048745036125183,-8.61,-0.74,-4.56,-12.44,-131.65,-14.57
0.6485253247147078,0.7123301326216964,0.9216421544551849,-9.24,-0.84,-4.42,-16.89,-145.00,-46.95
0.6459167584469939,0.7184947681239401,0.8783588409423828,-9.24,-0.94,-4.19,-31.89,-112.56,-44.39
nan,nan,nan,-9.06,-0.93,-4.12,-33.35,-101.04,-28.05
0.6446505966810797,0.7246000583797441,0.8285831809043884,-9.08,-1.06,-4.17,-26.95,-90.85,-23.17
0.6606987301263249,0.7155689528584505,0.8110622763633728,-9.13,-0.76,-4.04,-41.10,-121.83,7.13
0.6603573601402428,0.715729727359522,0.9321313500404358,-9.44,-0.60,-3.82,-37.38,-103.17,10.00
0.6595463940152095,0.7133576795161702,0.8237980306148529,-9.69,-0.66,-3.81,-34.09,-51.59,-5.49
0.6603058181646284,0.7117116934646873,0.7613770067691803,-9.53,-0.75,-3.76,-40.43,-18.54,-19.45
0.6606984843570646,0.7112563542314889,0.8090789318084717,-9.42,-0.64,-3.73,-28.35,-3.41,-5.06
0.6596176931593215,0.7115528731034175,0.8711122274398804,-9.43,-0.73,-3.71,-18.35,1.95,19.27
0.6577515536450407,0.7115442234148786,0.7985795736312866,-9.27,-0.75,-3.78,-20.30,-8.05,16.52
0.6553919197535181,0.696906994499632,0.7749624252319336,-9.55,-0.65,-3.73,-26.22,-11.83,3.66
0.6627218077355381,0.6669979994576773,0.8828003108501434,-9.37,-0.72,-3.73,-37.01,-7.32,-4.76
0.6637634682589431,0.6661860660829797,0.8160369396209717,-9.28,-0.67,-3.70,-40.85,-1.28,-3.17
0.6644339277045668,0.6652943371832523,0.8161106109619141,-9.05,-0.64,-3.74,-41.83,-32.68,-2.99
0.6632649954819336,0.6664844510397192,0.8056976199150085,-9.24,-0.67,-3.74,-42.56,-64.09,-16.59
0.6623470335646496,0.6687466565526714,0.7450764775276184,-9.33,-0.61,-3.55,-42.44,-60.12,-12.74
0.6603636356633663,0.6715952092118651,0.7596337795257568,-9.28,-0.56,-3.67,-40.37,-70.06,-20.24
0.6581829123895934,0.6739121065581866,0.8076357841491699,-9.50,-0.48,-3.49,-31.59,-58.11,-26.89
0.6564836393305644,0.6770618013321716,0.8533056974411011,-9.24,-0.70,-3.51,-36.10,-56.16,-32.74
0.6602656255502127,0.6756751633623331,0.7415651082992554,-9.40,-0.66,-3.42,-39.27,-51.77,-53.11
0.6578838595172555,0.6751885305464878,0.7142937779426575,-9.66,-0.89,-3.49,-38.66,-45.30,-38.41
0.6552835265942497,0.6752141415310406,0.7680680751800537,-9.76,-0.90,-3.43,-50.98,-29.02,-43.35
0.6536246854729634,0.6748323925988138,0.7504282593727112,-9.61,-1.06,-3.45,-61.59,-26.16,-53.05
0.6505789769683131,0.674350227517005,0.7463626861572266,-9.40,-1.04,-3.41,-64.27,-36.83,-63.17
0.6479503079794849,0.6729573981065966,0.8294731974601746,-9.54,-1.10,-3.36,-70.67,-42.07,-55.55
nan,nan,nan,-9.67,-1.05,-3.32,-64.76,-34.21,-42.32
nan,nan,nan,-9.22,-1.05,-3.32,-62.80,-37.20,-31.89
0.6345080250019436,0.6778884069631201,0.8158965110778809,-9.46,-1.07,-3.34,-63.35,-45.98,-26.28
0.6320867818496151,0.6780264496820945,0.8039703965187073,-9.45,-1.11,-3.25,-64.27,-36.59,-12.74
0.630139418771347,0.6764562953676514,0.7458784580230713,-9.50,-1.06,-3.19,-77.20,-39.82,-13.66
0.6288476953592713,0.6765274075724034,0.7886497676372528,-9.65,-0.97,-2.96,-77.01,-15.00,-7.07
nan,nan,nan,-9.45,-0.94,-2.96,-68.96,-21.16,-4.33
0.6260707730394283,0.6761476514339031,0.8804914355278015,-9.36,-0.85,-3.10,-76.95,-38.29,-16.95
0.6245352808041066,0.675872039600778,0.7828852832317352,-9.52,-0.80,-2.94,-71.40,-36.40,-22.87
0.6228153731965558,0.6773594781161725,0.8254598677158356,-9.55,-0.80,-2.92,-61.65,-37.93,-18.48
0.6219987666118008,0.6753715122523902,0.8335784077644348,-9.40,-0.75,-2.88,-55.49,-41.16,-18.90
nan,nan,nan,-9.39,-0.73,-2.86,-48.72,-53.90,-24.27
0.6210691530110805,0.6783950708589284,0.7297950983047485,-9.53,-0.77,-2.78,-37.07,-63.11,-36.16
nan,nan,nan,-9.67,-0.89,-2.73,-25.18,-57.32,-33.48
nan,nan,nan,-9.59,-0.93,-2.60,-22.26,-52.62,-29.39
0.6224941061103691,0.6785237592842153,0.7282981276512146,-9.79,-0.98,-2.71,-17.07,-33.41,-28.23
0.6234406276891901,0.6779008496617047,0.7728735208511353,-9.67,-1.03,-2.57,-13.17,-26.16,-28.35
0.6237827914556793,0.6777018954083507,0.7373707294464111,-9.70,-0.96,-2.65,-7.80,-18.84,-30.55
nan,nan,nan,-9.62,-1.02,-2.57,4.45,-11.46,-27.32
0.6273370276887579,0.6789503634940239,0.821747362613678,-9.57,-1.12,-2.72,11.71,-15.49,-27.56
nan,nan,nan,-9.65,-1.10,-2.60,16.95,-8.72,-23.05
0.6273274525373588,0.6811237984306442,0.7747639119625092,-9.53,-1.17,-2.53,24.21,-12.80,-18.11
nan,nan,nan,-9.54,-1.21,-2.65,24.82,-16.77,-15.55
nan,nan,nan,-9.54,-1.22,-2.48,22.93,-20.06,-16.89
nan,nan,nan,-9.52,-1.29,-2.61,19.21,-11.52,-16.89
nan,nan,nan,-9.62,-1.28,-2.45,12.01,-27.13,-18.72
nan,nan,nan,-9.65,-1.26,-2.51,4.02,-23.35,-4.76
nan,nan,nan,-9.54,-1.21,-2.58,-2.38,-31.28,1.04
nan,nan,nan,-9.61,-1.21,-2.51,-3.41,-34.27,-3.66
nan,nan,nan,-10.03,-1.14,-2.39,-8.41,31.40,13.11
nan,nan,nan,-9.76,-1.23,-2.49,9.88,36.71,-2.80
nan,nan,nan,-9.33,-1.28,-2.52,-8.35,7.38,-31.40
nan,nan,nan,-9.65,-1.18,-2.54,-26.22,14.70,-60.73
nan,nan,nan,-9.67,-1.11,-2.31,-2.80,-2.44,-65.91
nan,nan,nan,-9.60,-1.25,-2.35,36.22,-9.70,-30.85
nan,nan,nan,-9.64,-1.44,-2.64,43.72,-9.88,-17.56
nan,nan,nan,-9.55,-1.53,-2.48,32.13,-7.20,-21.59
nan,nan,nan,-9.55,-1.60,-2.49,13.72,0.98,-7.20
nan,nan,nan,-9.48,-1.51,-2.54,2.26,5.91,-13.72
0.6140057883899384,0.6844960866769727,0.7512081265449524,-9.58,-1.36,-2.32,6.28,19.82,-12.32
0.6138270933810293,0.6825993892615927,0.7413448691368103,-9.30,-1.35,-2.44,20.79,3.35,-8.84
0.6139005440339974,0.6825399477656049,0.8370204567909241,-9.62,-1.56,-2.56,16.52,-4.02,-17.38
nan,nan,nan,-9.70,-1.59,-2.54,19.02,27.13,-6.77
nan,nan,nan,-9.53,-1.78,-2.59,18.29,30.30,-14.57
nan,nan,nan,-9.57,-1.76,-2.67,-2.74,26.46,-6.46
nan,nan,nan,-9.31,-1.60,-2.55,-12.01,20.91,10.30
0.6152951731370118,0.6779149249361129,0.7422279715538025,-9.37,-1.39,-2.60,-8.23,-18.17,19.88
nan,nan,nan,-9.59,-1.30,-2.39,7.87,-26.10,23.35
0.6158942373690207,0.6789892059716832,0.8842961192131042,-9.57,-1.34,-2.47,16.83,-25.00,14.82
0.6152665692597381,0.6790355407159273,0.8942205309867859,-9.59,-1.46,-2.44,12.80,-8.23,9.15
0.6151422558418843,0.6806540886148267,0.7510582804679871,-9.69,-1.52,-2.51,9.45,0.37,6.10
0.6151231324191632,0.6797130126760402,0.8644537329673767,-9.50,-1.50,-2.46,-2.99,5.55,10.73
0.6642515976592881,0.6933522685508253,0.7515002489089966,-9.52,-1.40,-2.54,-13.78,-6.95,7.99
0.6721315776833297,0.694580898775053,0.8415315449237823,-9.55,-1.32,-2.22,-12.13,-14.02,22.87
nan,nan,nan,-9.51,-1.23,-2.32,4.33,-10.12,15.49
nan,nan,nan,-9.67,-1.37,-2.50,-0.79,-9.39,-0.98
nan,nan,nan,-9.64,-1.33,-2.35,-7.44,-14.09,-3.23
nan,nan,nan,-9.74,-1.49,-2.37,-11.28,-1.22,-13.54
nan,nan,nan,-9.83,-1.49,-2.52,-22.20,16.46,-7.13
nan,nan,nan,-9.23,-1.20,-2.26,-10.12,-1.59,12.50
nan,nan,nan,-9.37,-1.33,-2.38,1.04,-21.10,17.38
0.6673364815516989,0.7005840284457505,0.9820416522026062,-9.60,-1.46,-2.52,-8.84,-39.27,1.77
0.6650619710414933,0.6995689221078003,0.92807337641716,-9.80,-1.54,-2.37,-22.56,-32.32,-8.66
0.6812225612319198,0.6964481478169112,0.995,-10.04,-1.62,-2.40,-39.70,2.07,-16.83
nan,nan,nan,-9.53,-1.38,-2.32,-51.95,14.88,3.17
nan,nan,nan,-9.35,-1.47,-2.36,-62.87,-10.43,14.02
nan,nan,nan,-9.46,-1.68,-2.57,-99.94,-38.11,6.95
nan,nan,nan,-9.56,-1.90,-2.50,-175.67,-76.10,-2.56
0.7362942076106158,0.6864869359109189,0.7999384999275208,-9.70,-1.41,-2.23,-215.79,-78.84,-28.41
0.7324980744362196,0.6885928331310467,0.7963599562644958,-9.68,-1.19,-2.14,-200.67,-56.71,-10.49
nan,nan,nan,-9.72,-0.91,-1.98,-166.46,-54.63,27.68
nan,nan,nan,-9.50,-0.92,-1.95,-111.16,-43.17,41.10
0.7243775005079875,0.6895034639789079,0.732330322265625,-9.92,-1.06,-2.15,-89.51,-42.87,36.77
0.6925024379144167,0.7109135231648657,0.8101949691772461,-9.98,-1.05,-2.12,-88.78,-21.16,16.59
0.692222357978872,0.7109183081414656,0.8523643612861633,-9.91,-1.03,-2.03,-84.27,6.77,16.40
0.6916584464066199,0.7102999468623958,0.8721442222595215,-9.58,-1.00,-1.96,-80.37,11.83,23.05
0.6889747454848653,0.7094621904813383,0.8900544047355652,-9.50,-0.89,-2.04,-70.55,11.22,23.72
0.6876787967871119,0.7082098066237905,0.7756087183952332,-9.75,-0.95,-2.10,-67.68,18.23,15.55
0.6865148962450545,0.7071692922099069,0.7516316771507263,-9.78,-0.87,-2.20,-65.73,13.84,7.87
0.68595103598313,0.7076712014167017,0.8707777261734009,-9.79,-0.91,-2.24,-65.18,19.39,-2.62
0.6861591972755948,0.7078936882276543,0.8261830806732178,-9.66,-0.72,-2.12,-56.52,22.13,17.56
0.6855001808685817,0.7081422233088308,0.8938102722167969,-9.32,-0.60,-2.01,-30.55,-0.12,22.93
0.6847515788388154,0.7086861806304869,0.8390782475471497,-9.57,-0.65,-2.08,-12.26,-7.20,2.93
0.6836362862502815,0.7087603304169448,0.8669558465480804,-9.63,-0.77,-2.13,-5.00,-16.89,1.95
0.6836505422495253,0.7090758875925919,0.8630101382732391,-10.02,-0.85,-2.20,-1.95,-14.27,-23.84
0.68391478699569,0.7091604344506712,0.8695192337036133,-9.99,-0.81,-2.18,-5.98,24.51,-20.55
0.684231237556612,0.709862366047773,0.8808055520057678,-9.48,-0.70,-1.97,7.26,20.98,4.02
0.6844970618068832,0.7099073410346384,0.8568782210350037,-9.41,-0.86,-2.11,19.57,18.23,6.16
0.684429224721893,0.7095758882471023,0.8459827601909637,-9.59,-0.92,-2.16,12.38,2.56,-9.21
0.6841319282177885,0.7083766166992816,0.8483761847019196,-9.70,-0.99,-2.20,6.89,-15.30,-25.00
0.6740356002394803,0.7075384355114184,0.9876574873924255,-9.97,-1.03,-2.24,-1.52,8.54,-33.84
nan,nan,nan,-9.77,-0.92,-2.18,3.35,32.68,-15.91
0.6027006005928949,0.6902651587225126,0.9769099950790405,-9.25,-0.86,-2.14,19.94,12.20,-1.16
0.6029374941286886,0.6906487734936235,1.0,-9.45,-0.95,-2.36,26.89,-2.93,-4.33
0.6028098014662422,0.6889908071613893,1.0,-9.60,-1.00,-2.13,26.83,-19.76,-12.32
0.6036494711018391,0.6893363630309787,1.0,-9.94,-1.15,-2.18,13.66,-13.78,-20.91
0.6038514732129394,0.689738514388838,0.9702757596969604,-10.00,-1.03,-2.16,11.28,21.71,-13.78
0.604177887369455,0.6903409483223636,1.0,-9.46,-0.94,-1.96,20.55,20.37,11.04
0.6042231801512241,0.6909136623148563,0.9815816879272461,-9.53,-0.96,-2.11,29.45,10.55,10.06
0.6044455182879342,0.690356426212033,0.9705235064029694,-9.69,-0.99,-2.25,27.99,1.16,2.93
0.604892402251346,0.6897748663235539,1.0,-9.80,-1.08,-2.23,25.61,0.18,-9.76
0.6061310982709187,0.6896832022470685,1.0,-10.02,-1.12,-2.35,16.89,20.00,-27.62
0.6070698379648156,0.6911671802301439,0.9894516468048096,-9.68,-1.01,-2.18,11.34,35.43,-3.17
0.6069233745816525,0.6920793349595511,1.0,-9.29,-0.91,-2.23,30.91,15.24,7.07
0.6072424562283565,0.6924269048075515,1.0,-9.51,-1.13,-2.24,31.65,0.91,-1.16
0.6072176616164323,0.6923316560930366,1.0,-9.64,-1.09,-2.09,24.33,-16.40,-12.68
0.6081063882604308,0.691690103531176,1.0,-9.91,-1.24,-2.23,15.00,-10.49,-28.17
0.6097145930380862,0.6926157434543653,1.0,-9.99,-1.10,-2.19,10.67,21.40,-12.32
0.6104635269931334,0.6935641248573392,1.0,-9.39,-1.02,-2.14,29.57,18.41,15.61
0.6108458646130586,0.6941125606140053,1.0,-9.40,-1.04,-2.19,34.02,6.71,17.50
0.6115946150141709,0.694093826777175,1.0,-9.62,-1.03,-2.30,30.73,-10.55,9.63
0.6123557753363776,0.6935745024592126,1.0,-9.77,-1.09,-2.22,28.35,-13.35,-3.78
0.6147202829098944,0.69337993994587,0.9743807315826416,-10.13,-1.09,-2.24,23.29,21.04,-13.90
0.607636770362203,0.6937249966647927,0.9610430002212524,-9.56,-0.83,-2.02,37.56,35.18,7.56
0.6100587769993254,0.694023395520714,0.9619056582450867,-9.40,-0.88,-2.12,61.16,32.20,15.00
0.6112541855150626,0.694499364350564,0.9990572333335876,-9.54,-0.95,-2.26,76.16,10.24,6.40
0.6123150960310842,0.6941905431632931,0.9289761185646057,-9.76,-1.05,-2.22,81.40,0.24,-4.33
0.6128188336692926,0.6946583111619252,0.9651046395301819,-9.80,-1.23,-2.34,70.55,7.50,-26.28
0.6145375699362801,0.6959361507571513,1.0,-9.74,-1.13,-2.27,57.44,26.04,-28.96
0.6157391248094588,0.6966713296745894,1.0,-9.29,-1.13,-2.18,54.21,17.32,-9.39
0.6165822282729853,0.6981770182755003,0.9698884189128876,-9.44,-1.05,-2.19,53.96,-4.39,-14.02
0.6170984412479844,0.6986553109761772,0.9960585236549377,-9.79,-1.22,-2.27,50.30,-7.80,-19.21
0.6185240267605531,0.698607618791844,1.0,-9.76,-1.22,-2.13,51.71,-4.02,-29.88
0.6191889244735467,0.6990892152699376,0.9655759036540985,-9.90,-1.33,-2.26,48.84,17.68,-32.68
0.6201907463220988,0.7005305414567982,1.0,-9.46,-1.21,-2.11,45.91,18.05,-12.13
0.6203312571710204,0.7006355137088895,1.0,-9.35,-1.34,-2.24,43.84,-1.71,-10.61
0.657958805216493,0.700691706544174,1.0,-9.66,-1.45,-2.31,33.72,-8.84,-21.34
0.6579589191523482,0.7002239897770078,1.0,-9.81,-1.52,-2.12,27.93,-8.96,-31.28
0.6574526394756229,0.701812266081652,1.0,-10.02,-1.59,-2.26,18.60,10.61,-37.26
0.6558023285222049,0.7035123438363031,1.0,-9.53,-1.49,-2.07,9.27,15.73,-9.15
0.654734492086002,0.7056907680309165,1.0,-9.25,-1.43,-2.13,17.20,0.61,7.44
0.653609256628004,0.7065815414955903,1.0,-9.34,-1.44,-2.29,3.78,-20.24,-1.95
0.6531864208051655,0.7070945184940713,1.0,-9.61,-1.50,-2.11,-12.32,-43.23,-7.13
0.6528722283075553,0.7073018728068713,0.9901768565177917,-9.99,-1.55,-2.16,-12.38,-28.11,-17.20
0.6526881687614065,0.708397404895144,1.0,-9.67,-1.44,-2.03,-10.73,-1.52,8.96
0.65135887741475,0.7098042879089715,1.0,-9.39,-1.24,-2.03,-5.61,-7.07,22.62
0.6508473331421911,0.7103099182123153,1.0,-9.41,-1.19,-2.08,1.10,-21.83,7.44
0.6504249732424868,0.7096362449876534,0.9685875773429871,-9.61,-1.36,-2.01,-11.04,-33.60,-6.28
0.6502289079572497,0.708909685845287,1.0,-9.92,-1.42,-1.98,-15.49,-24.45,-17.99
0.6511132578268823,0.7102226895831425,0.993211030960083,-10.01,-1.34,-2.05,-13.35,20.06,-8.41
0.6509741877873904,0.7107695635227294,1.0,-9.30,-1.19,-1.89,1.40,21.40,14.02
0.6510282439676728,0.7111937023853068,1.0,-9.42,-1.28,-1.94,17.93,1.28,12.68
0.6505885266282426,0.7106303147131295,1.0,-9.72,-1.42,-2.14,12.99,-9.33,-1.34
0.6502694447950613,0.7100708645834081,1.0,-9.80,-1.49,-1.91,-1.22,-8.90,-20.30
0.6505936871029544,0.7104555854941161,1.0,-10.03,-1.43,-2.08,-13.17,14.88,-16.83
0.6502939854354364,0.7119910736380679,1.0,-9.54,-1.28,-1.97,-3.78,23.48,9.51
0.649889473351266,0.7130157097366591,1.0,-9.27,-1.26,-1.96,11.04,0.24,15.06
0.6490972993698956,0.7130929907435392,1.0,-9.58,-1.39,-2.06,12.99,-18.29,-1.04
0.6494685500955599,0.712455901657665,1.0,-9.75,-1.54,-2.05,3.66,-37.20,-16.83
0.6498356945070374,0.7125953664487532,1.0,-10.17,-1.51,-2.07,-3.54,-5.18,-22.74
0.6502285317526049,0.7125854480817961,1.0,-9.70,-1.45,-1.87,-2.38,15.98,0.00
0.6507038004449587,0.7129967433517128,1.0,-9.40,-1.28,-1.86,10.00,9.02,15.06
0.6505221488180839,0.7119143971994124,1.0,-9.53,-1.40,-2.10,13.66,-1.22,3.54
0.6511501651676759,0.7105438621254024,1.0,-9.76,-1.40,-2.00,-0.30,-10.85,-8.11
0.6521498727293898,0.7091721154295422,1.0,-9.92,-1.51,-2.00,-11.77,11.28,-17.50
0.6528768745590066,0.7092460250257286,1.0,-9.78,-1.40,-2.07,-15.30,37.01,-5.73
0.6534290596388947,0.7100979433293879,1.0,-9.36,-1.26,-1.89,0.98,23.11,7.44
0.6535526954390299,0.7096567186846389,1.0,-9.39,-1.27,-1.95,13.11,6.04,5.37
0.6531931718742744,0.7090027061144684,1.0,-9.51,-1.45,-1.99,6.83,-7.44,-7.38
0.6542754640187342,0.707688840109486,1.0,-9.83,-1.44,-2.01,-2.44,1.34,-15.24
0.654896612437276,0.7074937968065869,1.0,-9.94,-1.51,-2.07,-5.30,16.52,-20.06
0.6549101329199571,0.7079285190885087,1.0,-9.67,-1.41,-2.15,-15.06,26.83,3.17
0.6546724871211643,0.708095191286455,1.0,-9.31,-1.29,-1.86,-2.62,12.26,14.63
0.6544594229048522,0.7080755650632093,1.0,-9.50,-1.38,-2.05,1.10,2.50,7.87
0.6543677078544458,0.7077166978569471,1.0,-9.68,-1.43,-2.12,-5.06,-5.73,-2.26
0.6543439233058146,0.7070671487130935,1.0,-9.88,-1.50,-2.06,-6.77,-0.37,-9.82
0.6547704355427791,0.7071133909262364,1.0,-9.75,-1.47,-2.10,-16.34,23.60,-7.56
0.6548712800012597,0.7071334984949845,1.0,-9.51,-1.36,-2.00,-15.18,17.99,2.50
0.6551128639800173,0.7079782876907066,1.0,-9.41,-1.25,-1.95,-5.37,6.40,7.68
0.6548914697917323,0.7077480986349683,1.0,-9.54,-1.28,-2.10,8.29,-0.98,1.71
0.655037696910485,0.7066027056828394,1.0,-9.75,-1.42,-2.01,8.41,-11.52,-8.17
0.6548202608507268,0.7061259276971128,1.0,-9.80,-1.47,-2.01,4.45,-5.06,-14.70
0.6551816011856482,0.7067464420960157,1.0,-9.87,-1.52,-2.13,-6.34,23.23,-8.48
0.6554803038946319,0.7061291740779363,1.0,-9.59,-1.37,-2.10,-11.52,23.29,4.76
0.655774027199092,0.7065041042851203,1.0,-9.49,-1.26,-1.98,0.79,11.71,10.85
0.6549556098470231,0.7056809448409076,1.0,-9.61,-1.38,-2.09,2.01,5.61,7.62
0.6551672689915224,0.7046257173995628,1.0,-9.70,-1.44,-2.15,-3.17,-0.55,-3.41
0.6551676323294799,0.7046267668681858,1.0,-9.83,-1.48,-2.13,-8.60,9.27,-9.94
0.6551620414549846,0.704630211742552,1.0,-9.69,-1.37,-2.08,-13.78,25.85,-5.37
0.6399443989664132,0.7066377026709809,1.0,-9.46,-1.27,-2.08,-8.84,22.13,4.63
0.6314206791725572,0.7049586546546607,1.0,-9.47,-1.25,-2.13,0.67,13.54,2.56
0.6308375783123534,0.7050626210354142,0.9664451479911804,-9.58,-1.36,-2.26,2.38,3.54,-7.01
0.6303263157704355,0.7044178740385385,0.9892019033432007,-9.72,-1.41,-2.17,-3.17,-4.57,-9.33
0.6300045022606474,0.7041379148965403,1.0,-9.74,-1.43,-2.22,-6.16,4.39,-7.44
0.630247301006559,0.7045002977361718,0.9816626906394958,-9.64,-1.39,-2.25,-12.87,17.38,0.98
0.6300049837709721,0.7045558999206578,1.0,-9.52,-1.23,-2.19,-6.16,8.96,11.77
0.6289799666969635,0.7036115267493253,1.0,-9.53,-1.24,-2.12,3.17,-7.87,8.41
0.6283787322006256,0.7016897884344193,0.977476954460144,-9.61,-1.26,-2.13,2.93,-8.60,-4.76
0.6283473079151024,0.7010071066511406,1.0,-9.69,-1.31,-2.09,2.44,-3.48,-13.54
0.6289061352272975,0.7012933186278227,1.0,-9.80,-1.52,-2.27,-1.46,14.57,-18.54
0.6290768323183942,0.7012746889573476,1.0,-9.67,-1.40,-2.18,-7.07,22.44,-11.95
0.6217091924619684,0.692973842861125,1.0,-9.59,-1.32,-2.11,-1.40,7.62,6.52
0.6222827763227194,0.6929956831764867,0.9294670820236206,-9.52,-1.34,-2.06,9.21,-2.99,4.76
0.6223858297271297,0.6926288394391384,0.8787800073623657,-9.63,-1.40,-2.18,12.50,-4.57,-0.91
0.6222960312524551,0.6917590655403193,1.0,-9.77,-1.58,-2.21,8.84,4.70,-9.63
0.6222672788938113,0.6915024725189908,1.0,-9.74,-1.56,-2.09,-3.35,22.38,-10.67
0.6226967000251061,0.6922872500597714,1.0,-9.68,-1.44,-2.23,-7.99,28.84,-5.06
0.622562291031816,0.692119325080375,1.0,-9.54,-1.39,-2.13,-0.18,9.94,2.56
0.6225809178969629,0.6925914119207375,0.9744470715522766,-9.55,-1.29,-2.08,10.49,7.68,4.02
0.6223509370513814,0.6923223520971261,1.0,-9.62,-1.52,-2.23,12.32,3.29,-2.56
0.6222365748065065,0.6922125482219885,1.0,-9.73,-1.68,-2.22,-1.95,0.67,-3.29
0.6224518098544454,0.6926304927002181,0.980373740196228,-9.67,-1.56,-2.27,-15.00,13.60,-2.74
0.6225796247382543,0.6925968718101656,1.0,-9.68,-1.35,-2.22,-18.29,14.21,4.76
0.6233468167890432,0.6928688860816418,1.0,-9.45,-1.21,-2.08,-8.54,0.98,9.51
nan,nan,nan,-9.61,-1.25,-2.15,6.22,-4.45,7.44
0.6167064714017968,0.7580573465497327,0.8461437821388245,-9.67,-1.33,-2.16,12.99,-5.98,-8.60
0.6139957964850145,0.7776009744905772,0.8519123792648315,-9.76,-1.33,-2.15,8.66,7.01,-10.85
0.6108619930623997,0.7904736232807804,0.763579249382019,-9.67,-1.44,-2.27,11.77,20.91,-16.59
0.6124937413136964,0.7897391545343446,0.9051069021224976,-9.48,-1.36,-2.27,9.15,12.44,-0.85
0.5873855047016966,0.791177295613239,0.99,-9.51,-1.18,-2.08,22.50,-0.85,2.20
nan,nan,nan,-9.71,-1.21,-2.03,43.11,17.20,15.00
0.9061503908205838,0.9031665671277656,0.99,-10.21,-1.35,-2.31,50.30,32.20,1.28
nan,nan,nan,-10.65,-1.20,-2.05,74.57,139.82,51.89
0.9175565367141251,0.9348544150691419,0.7372128507516079,-10.74,-1.32,-2.20,111.16,186.28,98.84
0.5455099477991568,0.7951876882342022,0.9463739991188049,-9.50,-1.01,-2.35,162.07,239.45,145.85
0.5425261961643675,0.7851071231927487,1.0,-8.73,-1.11,-2.60,168.84,187.13,152.68
0.5397808417259663,0.7820706328347828,1.0,-8.76,-1.14,-3.18,147.68,90.30,90.49
0.539620806117568,0.7788735156887481,1.0,-9.35,-1.47,-2.94,113.41,55.91,47.44
0.5399056031743136,0.7792211888935388,1.0,-9.56,-1.44,-3.00,78.54,27.32,4.39
0.5409553248695272,0.778845839163063,1.0,-9.33,-1.29,-2.94,61.95,19.57,-23.84
0.5419090197379449,0.7756841694764904,1.0,-9.56,-1.32,-3.00,36.83,2.13,-3.90
0.5430490524011827,0.7742574223180083,0.9532535374164581,-9.50,-1.04,-2.67,31.52,20.12,30.67
0.544493112677479,0.7725120680747666,0.8614593148231506,-9.50,-1.03,-2.90,48.11,16.95,19.15
0.5405410268889465,0.7709253248547452,1.0,-9.76,-1.02,-2.93,54.76,35.12,13.96
nan,nan,nan,-9.63,-1.11,-3.07,65.43,57.38,12.07
0.510098138888701,0.753642353256383,0.961629024614516,-9.42,-1.13,-2.98,63.11,62.20,31.89
0.5059081120280783,0.7575425275038485,0.8847345607208753,-9.16,-0.98,-3.08,64.15,43.66,49.45
0.5061891592530238,0.7517360574656677,0.7374473214149475,-9.00,-0.95,-3.15,60.79,6.89,19.51
nan,nan,nan,-9.55,-1.01,-3.20,51.10,-3.54,-6.40
0.506388284513156,0.7577643052305638,0.7410582304000854,-9.70,-0.92,-3.09,50.79,0.06,-17.99
nan,nan,nan,-9.61,-1.05,-3.04,60.73,10.67,-21.89
nan,nan,nan,-9.48,-0.84,-3.02,68.54,1.10,-6.46
0.5068065642807954,0.7594291078703637,0.8778068423271179,-9.13,-0.91,-2.87,84.21,-29.82,7.26
nan,nan,nan,-9.56,-0.79,-2.89,104.94,-32.50,9.02
0.5071522732143284,0.7540950078450361,0.8195977210998535,-9.80,-1.38,-3.07,105.67,-14.94,2.80
0.5081055321990742,0.7525579032707204,0.8193005323410034,-9.70,-1.46,-2.90,53.54,14.39,-17.38
0.5085820285681836,0.7533104122238904,0.8837305903434753,-9.72,-1.35,-2.98,39.76,38.54,-35.85
0.5100969268697761,0.7539726969137388,0.7069916725158691,-9.49,-1.12,-2.85,44.51,41.40,-5.73
0.5108831141095214,0.7564374154048958,0.7768337726593018,-9.12,-1.15,-2.76,69.33,20.18,10.98
0.5111121062774286,0.75731454033855,0.8462285399436951,-9.40,-1.48,-3.11,48.17,-5.98,1.34
0.5113973051155144,0.7590937159573659,0.9261640310287476,-9.55,-1.31,-3.01,22.62,-13.23,-12.68
0.5117271374564774,0.7605959006807269,0.8012619018554688,-9.57,-1.40,-2.90,2.50,7.13,-30.00
nan,nan,nan,-9.73,-1.17,-2.92,12.93,36.95,-32.01
0.5576437230806496,0.857379397517739,0.9694604465658435,-9.27,-1.27,-2.95,26.22,34.63,-3.96
0.5209590743550913,0.7778313878349415,0.8375433700087616,-9.28,-1.26,-3.00,19.57,17.20,-11.52
0.5184361589044725,0.7658133504405845,0.7589854598045349,-9.28,-1.41,-3.06,10.55,-2.87,-24.33
nan,nan,nan,-9.59,-1.33,-2.97,1.71,-10.67,-40.30
0.5149076522989667,0.7594386427995612,0.9357737302780151,-9.88,-1.43,-3.05,11.16,29.82,-43.84
0.5149230741308208,0.7610122890953313,0.8718567192554474,-9.42,-1.21,-2.86,17.80,46.71,0.12
0.5150671028917315,0.7601252452759327,0.9151865243911743,-9.02,-1.28,-3.03,44.15,19.21,7.20
0.516422401536749,0.7618014293646876,0.7750108242034912,-9.21,-1.32,-3.06,41.83,0.18,0.00
0.4995041511840863,0.7657374798039704,0.7095955817657331,-9.40,-1.67,-3.11,41.65,-13.72,-9.09
