0.802857788072519,0.7769227559115874,0.9407134056091309,-7.21,4.28,-5.97,-6.34,5.98,2.26
0.8016697631537651,0.7778087952151617,0.9894404411315918,-7.09,4.22,-5.9,-10.79,2.74,-0.24
0.8014186017219953,0.7786381996184747,1.0,-7.11,4.29,-6.0,-15.98,-5.61,-8.17
0.8019198457009281,0.7777588684290949,0.951398640871048,-7.16,4.34,-5.93,-11.28,-9.33,-13.23
0.8016215578218054,0.7784604415471139,1.0,-7.24,4.31,-5.86,-4.82,-11.95,-10.67
0.8021923716293669,0.7783915801087404,1.0,-7.29,4.32,-5.88,1.28,-6.04,-5.18
0.8019392499730471,0.7791221011442523,0.9756405353546143,-7.28,4.25,-5.78,2.8,-1.22,-2.44
0.8030231856847821,0.7776101968721256,0.8771013021469116,-7.3,4.28,-5.84,1.16,2.01,0.79
0.8036234367765663,0.7766901654397859,1.0,-7.16,4.25,-5.8,-0.73,3.84,0.0
0.8036112542650827,0.7775194011826514,0.9658709168434143,-7.18,4.22,-5.87,-2.38,0.43,-0.55
0.8033515280470739,0.7778967885053959,0.8331356644630432,-7.15,4.23,-5.94,-7.38,-1.1,-11.04
0.8034669505745732,0.7776612637456689,0.9707345366477966,-7.14,4.33,-5.78,-10.06,-7.2,-15.3
0.8027993407931209,0.778152368321073,0.9918808043003082,-7.28,4.34,-5.89,-3.48,-12.93,-14.21
0.8030604255169741,0.7786371238966195,0.9789032936096191,-7.33,4.29,-5.76,0.98,-10.3,-5.06
0.802617909878199,0.7778004307374603,0.9811279773712158,-7.26,4.18,-5.79,0.79,1.16,-2.5
0.8025774858063413,0.7782730428928978,0.9366020858287811,-7.32,4.23,-5.84,-5.43,0.3,-0.06
0.8027947364423241,0.7783738837456288,0.8891687393188477,-7.37,4.25,-5.89,-2.13,18.41,-3.35
0.802670556995469,0.7788597962868111,0.9836903214454651,-7.13,4.32,-5.78,5.98,7.07,0.55
0.8030675834090615,0.7789548150345365,0.9571307301521301,-7.24,4.25,-5.78,9.94,3.84,1.52
0.802893952594072,0.7793408710894605,0.9202121496200562,-7.08,4.1,-5.85,2.68,6.95,5.98
0.8014901395092949,0.7791639754866551,0.947302520275116,-7.19,4.16,-5.93,-3.72,-0.85,0.85
0.8026906151948107,0.7796841104218446,0.964544951915741,-7.22,4.28,-5.86,-5.61,2.56,-7.13
0.8032345912758068,0.7792663026717178,0.9970628619194031,-7.19,4.35,-5.9,-2.99,-10.18,-8.66
0.8028354436885929,0.7789964885024862,0.9310641288757324,-7.29,4.33,-5.78,6.34,-6.28,-1.46
0.8029099771092807,0.7798467412985262,0.964623212814331,-7.34,4.29,-5.8,3.35,0.79,5.0
0.8030493293104398,0.7790637978037566,0.9508622288703918,-7.33,4.29,-5.79,5.18,8.11,6.4
0.8033619635977414,0.7796429034590255,1.0,-7.31,4.27,-5.76,6.1,13.72,8.78
0.8023056124912364,0.7796716297303401,0.9602662026882172,-7.15,4.23,-5.91,3.05,13.54,4.33
0.8030147130549429,0.7799695076080275,1.0,-7.15,4.33,-5.78,2.32,6.89,1.34
0.8025728255588226,0.7800396897496213,0.943810909986496,-7.19,4.28,-5.93,1.77,0.3,-0.91
0.8024636868980156,0.7804103142665696,1.0,-7.14,4.36,-5.92,-0.67,-4.76,-6.04
0.8050052056797022,0.7787640518313086,0.9744398891925812,-7.25,4.27,-5.83,-1.1,-8.23,-14.21
0.8053025717857274,0.7785762984336675,1.0,-7.27,4.31,-5.86,5.43,-9.82,-16.65
0.8071439619952654,0.7771521845654918,0.9542129337787628,-7.19,4.4,-5.73,15.12,-5.18,-24.94
0.8078099715685567,0.776113082192487,0.967750757932663,-7.36,4.45,-5.73,35.67,-2.87,-40.24
0.807799841501814,0.777001844835772,1.0,-7.5,4.16,-5.82,41.65,14.82,-21.77
0.8079785041051514,0.776267272673215,0.9789161682128906,-7.32,4.03,-6.0,26.04,17.68,-5.55
0.8073990945043771,0.7759537369509004,0.9637342989444733,-7.29,4.07,-5.9,9.51,16.1,-2.32
0.8061290243274821,0.7766316040030338,1.0,-7.23,3.94,-5.94,0.43,16.77,-2.07
0.8047417181194684,0.776437418919498,1.0,-7.08,4.01,-5.95,-9.45,5.06,-4.57
0.8046823338255477,0.7764287100215016,1.0,-7.18,4.12,-5.95,-17.5,-10.73,-7.13
0.806882700690192,0.7776136685880095,0.9652837514877319,-7.3,4.08,-5.97,-12.68,-7.74,-5.55
0.8062354488918065,0.777341299694708,0.982094943523407,-7.26,4.17,-5.88,-14.7,-17.93,-7.8
0.8066649676367584,0.7780962890683892,0.8996544182300568,-7.44,4.26,-5.84,-7.56,-12.99,-5.55
0.8062115744285471,0.7790062968725371,0.9958226680755615,-7.26,4.18,-5.69,-1.95,-0.73,-10.91
0.8063221616752466,0.7791943932267865,1.0,-7.22,4.2,-5.7,12.62,-12.26,-15.73
0.8050024350879647,0.7790034428395687,1.0,-7.25,4.0,-5.75,24.57,-15.3,-9.7
0.8043882661548607,0.7787117230904382,1.0,-7.44,3.81,-5.94,12.93,-17.56,4.88
0.8026443231302213,0.7787037097708481,0.9356973767280579,-7.71,3.95,-5.95,-15.49,0.79,28.72
0.8033992351697286,0.7786892865014965,0.9249794185161591,-7.53,4.23,-5.93,-39.21,32.44,38.23
0.8026825665797698,0.7781086774634572,0.9268172979354858,-7.13,4.59,-5.72,-35.0,50.91,18.9
0.8033532044792004,0.7772915143092708,0.9856875836849213,-7.03,4.5,-5.72,-1.34,35.79,8.48
0.8029969772541302,0.7778506764317127,1.0,-7.15,4.4,-5.98,19.02,15.55,12.62
0.8030388613356777,0.7780766434961721,1.0,-7.13,4.24,-6.07,5.61,5.55,7.99
0.8027663892412399,0.7777328866923526,1.0,-7.05,4.2,-5.91,-12.93,0.79,-5.73
0.8033160233366619,0.7784155372263579,0.9845080971717834,-7.04,4.29,-5.76,-4.88,-8.23,-19.51
0.8033284804331808,0.7785298175814712,0.9223399460315704,-7.21,4.15,-5.7,14.57,-20.61,-19.39
0.8021667189465105,0.7783728821958134,0.9943529963493347,-7.52,3.97,-5.87,17.5,-16.04,7.99
0.8019243602034344,0.778473768315217,0.9910094141960144,-7.52,4.05,-5.98,-5.24,5.12,24.45
0.8056070153571907,0.7774202508477414,1.0,-7.31,4.18,-5.94,-19.33,30.12,17.44
0.8051688113416914,0.7770195662805605,0.9890556335449219,-6.94,4.4,-5.54,-5.98,28.66,-2.2
0.8050327335793441,0.776450235642551,1.0,-7.11,4.2,-5.8,18.96,10.06,-1.22
0.804342174353208,0.776123538672086,1.0,-7.48,4.08,-6.1,10.85,8.72,17.44
0.8044879600057998,0.7765804379870441,0.9233381152153015,-7.18,4.18,-6.04,-9.27,19.82,10.61
0.8050205646977049,0.7768743074464568,0.8725191950798035,-6.96,4.46,-5.85,-19.33,12.38,-7.56
0.8036929215105731,0.7776977660318851,1.0,-7.04,4.31,-5.73,10.18,-14.21,-22.5
0.8036754813535376,0.7781251916946245,0.9882683753967285,-7.37,4.09,-5.94,16.59,-18.29,3.17
0.8027503772452743,0.7778923140916516,0.8542823195457458,-7.5,4.15,-6.06,-8.23,-1.83,10.49
0.8042196295757129,0.7776911876956403,0.9083622694015503,-7.23,4.33,-5.82,-25.91,22.62,2.07
0.8052102717154576,0.7776477751453129,0.936295747756958,-7.03,4.55,-5.75,-11.1,7.87,-16.83
0.8057472317267292,0.7778094738523934,0.9972900748252869,-7.17,4.36,-5.76,25.61,-0.85,-16.34
0.8114602272494619,0.7758584481740253,1.0,-7.27,4.16,-5.84,31.71,-12.99,-0.98
0.8109792744498758,0.7765037223200116,0.9603831171989441,-7.32,4.08,-6.05,12.32,-2.44,1.83
0.8118300905989683,0.7773873049550075,1.0,-7.2,4.14,-5.96,-5.67,15.37,2.56
0.8106047578148616,0.7775661331125139,0.9930576980113983,-7.01,4.13,-5.61,6.52,0.24,-10.79
0.8093998372623229,0.7766518530896684,1.0,-7.25,4.02,-5.89,11.28,-15.24,0.37
0.8093520251911046,0.7769372255707254,0.9432835876941681,-7.36,3.97,-6.09,-4.57,-4.02,3.48
0.8097846600328783,0.77812781821197,0.904940277338028,-7.33,4.21,-5.89,-23.66,6.1,-7.01
0.810168551451096,0.7782960875735299,0.9248023629188538,-7.03,4.37,-5.71,-9.15,1.65,-20.49
0.8094855757609936,0.7791488130364479,0.9769276976585388,-7.12,4.23,-5.79,11.83,-18.48,-8.54
0.807311929985274,0.7795638625814993,0.9045895934104919,-7.37,4.03,-5.91,5.91,-17.5,8.11
0.807690145291228,0.7799562436075305,0.9318256676197052,-7.42,4.16,-5.91,-18.66,-5.0,2.5
0.8072724740249168,0.7795963301483688,0.8922410607337952,-7.25,4.43,-5.71,-25.06,7.38,-2.38
0.8079238060764447,0.779956255928314,0.9731543362140656,-7.14,4.43,-5.6,3.96,2.26,-12.5
0.8060410189535472,0.779548271029599,0.8776463866233826,-7.35,4.2,-5.79,23.66,-7.56,-1.83
0.8051004168087146,0.7796670605358338,0.9596964120864868,-7.47,4.06,-5.86,12.5,0.06,5.98
0.8055683856070575,0.77923911045588,0.9382467567920685,-7.35,4.14,-5.88,-11.52,13.72,-4.45
0.8053347681459577,0.7797833648479091,0.9329385757446289,-7.08,4.24,-5.77,-14.33,15.67,-10.85
0.8103334698595234,0.7825453095337336,0.8404563069343567,-7.1,4.29,-5.66,10.43,-1.16,-11.89
0.8146801366789546,0.786419149857419,0.7803776264190674,-7.38,4.1,-5.89,19.51,-8.54,3.17
0.8194480094404527,0.791814460368297,0.7533047795295715,-7.49,4.05,-6.01,-3.23,5.43,9.02
0.8207326770236093,0.7962372546719835,0.7193671464920044,-7.2,4.14,-5.81,-18.41,16.59,3.17
nan,nan,nan,-7.01,4.29,-5.69,-14.15,-0.18,-15.79
nan,nan,nan,-7.22,4.13,-5.75,3.66,-9.76,-9.7
nan,nan,nan,-7.47,4.21,-5.83,-5.3,-10.24,6.04
0.8230511141537237,0.7940731520423575,0.7044585943222046,-7.51,4.23,-6.02,-16.04,19.51,-6.04
nan,nan,nan,-7.03,4.44,-5.61,-16.89,16.46,-12.74
nan,nan,nan,-7.15,4.27,-5.65,9.09,-6.46,-14.94
nan,nan,nan,-7.33,4.13,-5.78,17.32,-9.57,3.05
0.8139515391292399,0.7710330610937445,0.7516095922973186,-7.5,4.06,-5.92,-0.18,0.67,4.51
0.8094269537416513,0.7792180648213778,0.854742526633854,-7.43,4.21,-5.79,-11.34,14.63,-5.85
0.8129395734310491,0.786241265786211,0.8049663603305817,-7.23,4.29,-5.75,-7.01,9.45,-8.66
0.8127734630780729,0.7889095458438506,0.8717905580997467,-7.25,4.24,-5.72,7.2,1.77,-0.12
nan,nan,nan,-7.37,4.09,-5.87,7.5,-3.23,9.15
0.8169510607213297,0.7910686459687882,0.767247200012207,-7.41,4.19,-5.91,-5.24,8.48,3.6
0.8208171240544809,0.793142091999261,0.7657278776168823,-7.15,4.18,-5.83,-13.48,15.06,-7.93
0.8210388483448812,0.7948849111133957,0.7392328381538391,-7.13,4.31,-5.73,-3.41,6.28,-14.88
nan,nan,nan,-7.35,4.2,-5.76,12.93,-2.13,-0.73
nan,nan,nan,-7.48,4.04,-6.03,4.94,2.26,7.56
nan,nan,nan,-7.33,4.16,-5.99,-10.91,13.54,2.99
0.8034321183633107,0.7803695741601876,0.9700973629951477,-7.2,4.31,-5.73,-12.07,15.55,-9.88
0.8025591861536665,0.7802516067551272,0.9368230700492859,-7.24,4.23,-5.73,3.41,7.87,-4.21
0.8017483339938594,0.7798860097207168,0.9950782060623169,-7.34,4.08,-5.82,3.05,3.54,7.32
0.8009030242461066,0.7810165856056818,1.0,-7.37,4.2,-5.87,-11.1,9.09,4.45
0.8022958442008501,0.7799562095807488,1.0,-7.28,4.16,-5.9,-19.45,23.6,5.61
0.8016203853699039,0.7810054095701003,0.9573199152946472,-7.09,4.29,-5.76,-13.11,14.51,-10.24
0.8011356027181233,0.78118246321,1.0,-7.13,4.34,-5.77,-0.24,1.83,-10.18
0.8012956862797144,0.780813520295434,0.9376330375671387,-7.24,4.24,-5.82,9.09,-5.24,4.63
0.8019020964484723,0.7809543689050576,1.0,-7.18,4.19,-5.82,8.17,-4.09,-7.56
0.8016370384147393,0.7815690673104785,0.9834921658039093,-7.38,4.2,-5.7,3.96,-20.18,-8.84
0.8057266972835206,0.7796510974339241,0.9900833666324615,-7.48,4.19,-5.89,12.32,-0.79,-4.51
0.8066252739768512,0.7786754644360521,0.979080080986023,-7.17,4.17,-5.86,6.89,-2.99,-2.2
0.8066858727148433,0.7788379399180357,0.9514170289039612,-7.33,4.17,-5.72,6.22,-12.13,-14.15
0.8063257546835191,0.7788374432717069,1.0,-7.26,4.1,-5.66,13.23,-4.94,-13.78
0.8049307789580701,0.7783407211084251,1.0,-7.25,4.06,-5.67,11.16,-16.59,-10.12
0.8052543459427449,0.7793151661011606,1.0,-7.56,4.07,-5.74,9.15,-17.44,-3.05
0.80365677405714,0.7797589096561922,0.8510952591896057,-7.6,3.99,-5.83,-2.56,-5.24,12.87
0.802897338196301,0.7791306333995611,0.9960767328739166,-7.5,4.15,-5.86,-13.29,14.09,24.76
0.8024549886775254,0.7793431664604868,0.9432384669780731,-7.24,4.23,-5.68,-19.63,22.26,17.56
0.8022723690538902,0.7787943946028357,0.9859524667263031,-7.06,4.47,-5.64,-10.73,17.2,-7.07
0.8012483840990333,0.77892714054134,1.0,-7.26,4.41,-5.76,-0.67,5.49,-3.96
0.7998225539641708,0.7801564337852127,1.0,-7.35,4.29,-5.86,-2.01,1.95,4.51
0.7981325710862157,0.7807836414736109,0.9500108659267426,-7.21,4.23,-5.74,-12.68,-3.96,-5.85
0.7965994771854976,0.7808005664691535,0.9702185392379761,-7.18,4.29,-5.62,-27.62,-15.91,-29.39
0.7952341524380203,0.7814138517675325,0.9812661409378052,-7.39,4.31,-5.51,-29.57,-20.18,-47.38
0.7943589892457897,0.779917194243296,0.9145888686180115,-7.48,4.36,-5.51,-28.29,-27.56,-51.52
0.796076818919787,0.7777044901974934,0.92453533411026,-7.51,4.48,-5.46,-23.41,-21.04,-62.01
0.7976591881848787,0.7760707054528452,0.9915169179439545,-7.65,4.59,-5.48,10.43,5.85,-79.21
0.8000207765398223,0.774234429719103,1.0,-7.38,4.41,-5.58,48.05,20.3,-71.52
0.8001940241980106,0.7741465091340048,0.970222681760788,-7.36,4.21,-5.9,79.21,24.88,-69.76
0.7999580453966172,0.7744893416891544,0.8679395914077759,-7.42,3.68,-6.11,72.62,26.59,-54.21
0.8029142144134175,0.7742719547775273,1.0,-7.22,3.43,-6.09,42.99,13.96,-33.05
0.8026245065518021,0.7746709598638297,1.0,-7.05,3.41,-6.26,22.32,-20.73,-38.29
0.8024501183551823,0.7759871387827044,0.9141245484352112,-7.26,3.41,-6.17,15.79,-75.73,-57.93
0.8028064174392998,0.777046253331757,0.9477600455284119,-7.73,3.59,-6.26,-5.49,-76.77,-35.67
0.8031106602266433,0.7764046978273796,0.8936224579811096,-7.48,3.68,-5.78,-8.96,-64.88,-33.66
0.8031502738007923,0.7772631525308817,0.9604495763778687,-7.66,3.84,-5.43,8.05,-61.34,-39.57
0.8017549849261669,0.778271753826392,0.899686872959137,-7.58,3.71,-5.43,30.12,-35.55,-38.35
0.8044899025411955,0.7789755634566141,1.0,-7.7,3.52,-5.65,18.29,-42.01,-47.07
0.8041168218913239,0.7800369134568148,0.9918570220470428,-8.03,3.35,-5.78,-13.35,-42.01,-48.29
0.8039354336194257,0.780085184665377,0.9963503479957581,-8.08,3.62,-5.56,-26.59,-32.99,-16.95
0.8032380159070092,0.779998495730525,0.9889504611492157,-7.94,3.67,-5.14,-19.21,-21.71,3.96
0.8023451699815841,0.780166898360824,1.0,-8.06,3.66,-5.26,-13.11,-6.22,2.32
0.8015777472848935,0.7799243858167804,0.992114782333374,-8.06,3.67,-5.33,-12.38,19.51,5.85
0.8012693827900691,0.7804273635045508,0.9015754461288452,-7.8,3.65,-5.42,-27.8,21.28,6.22
0.8013935701602146,0.7800449582584945,0.9967898428440094,-7.78,3.85,-5.29,-33.41,11.83,3.05
0.8011501763659181,0.7784702730536842,0.8874047994613647,-7.76,3.98,-5.33,-25.43,11.34,6.83
0.8018145019878568,0.780424864309882,1.0,-7.77,3.85,-5.33,-4.51,13.11,-13.9
0.8014940068890815,0.7809999548303392,0.9422610402107239,-7.87,3.7,-5.47,4.63,16.59,-9.21
0.8011558015660234,0.7805743511017281,0.8858880996704102,-7.92,3.54,-5.66,5.06,15.43,-3.6
0.8006757267137463,0.7807448631844487,0.922068864107132,-7.73,3.43,-5.52,-6.22,18.72,0.55
0.8003474113532351,0.7803802089073063,0.9403313398361206,-7.73,3.57,-5.4,-4.09,-3.17,2.74
0.8003327446290236,0.7811119440616737,0.9471880197525024,-7.86,3.52,-5.5,-11.71,4.02,16.77
0.7993798127399878,0.7819504108712028,0.9986746609210968,-7.79,3.65,-5.44,-9.09,13.96,25.98
0.7979366388548154,0.7822620260496526,1.0,-7.54,3.63,-5.31,-4.88,5.37,22.13
0.7962575453824772,0.7847640957638663,0.9340551197528839,-7.7,3.64,-5.36,-13.9,-7.26,6.34
0.7937261422396206,0.7852913734275568,0.9985809922218323,-7.74,3.61,-5.21,-27.26,-13.29,-0.61
0.7929589361703908,0.7867486534740694,1.0,-7.77,3.72,-5.09,-48.35,-30.3,-22.01
0.7965735582391227,0.7861990562299108,0.9982345998287201,-8.3,4.04,-5.05,-45.12,-23.23,-20.79
0.7970161316822783,0.7844236997285737,1.0,-8.04,4.52,-4.9,0.24,-4.76,35.18
0.7984466653143514,0.7839372758895429,0.9413793087005615,-7.79,4.55,-5.23,62.13,3.84,75.79
0.7991107555194854,0.7832133701263043,1.0,-7.51,3.82,-5.52,93.29,14.76,-10.3
0.8053561482813251,0.7792339866810992,0.9511856436729431,-7.62,3.51,-5.72,50.18,16.89,-51.71
0.8049072168877606,0.7783247495316113,1.0,-7.69,3.56,-5.82,25.85,23.41,-44.45
0.8055806880427794,0.7769321648203935,0.9708946347236633,-7.77,3.4,-5.91,16.95,18.35,-35.61
0.8047874632186719,0.776511347618348,1.0,-7.77,3.39,-5.91,17.44,31.1,-16.52
0.8045869274179401,0.7761023475787294,1.0,-7.58,3.35,-6.1,14.09,41.28,-1.28
0.8047430483420674,0.7770827953993618,1.0,-7.44,3.28,-6.22,3.11,34.82,4.51
0.8034592073170068,0.7777025296124346,0.9950599670410156,-7.33,3.24,-6.21,-6.22,30.24,2.99
0.8035483624068004,0.779516871941176,1.0,-7.35,3.38,-6.0,-14.39,-2.26,8.17
0.8032142372726833,0.7821482769654117,0.8875304460525513,-7.49,3.42,-5.72,-11.22,-29.27,-1.16
0.8035362687446548,0.7838353955192576,0.9932464361190796,-7.75,3.47,-5.49,-7.56,-38.48,13.96
0.8114028475594425,0.7822754117009467,0.9965014457702637,-8.04,3.46,-5.22,0.73,-47.74,50.61
0.8129284537288506,0.7832766506099029,0.9819967448711395,-8.11,3.56,-5.28,12.2,-22.99,71.83
0.8152061766660049,0.7844344586469132,1.0,-7.92,3.88,-5.04,30.43,-14.82,105.37
0.8149257441130137,0.7855782037169375,0.9164338111877441,-7.83,3.92,-5.37,57.13,8.48,114.39
0.815644551277999,0.7866622497169424,1.0,-7.52,3.85,-5.52,39.82,15.85,97.2
0.8150010633807516,0.7887290582886203,0.9573332369327545,-7.52,4.07,-5.31,17.38,-6.4,61.28
0.8172349388860276,0.7906024437775342,0.9854633212089539,-7.73,3.97,-5.53,0.67,-11.28,48.84
0.8162054720244155,0.7902762430445492,0.9236144423484802,-7.67,4.07,-5.31,-20.73,-15.67,38.78
0.81475823384319,0.7902046761928708,1.0,-7.87,4.08,-5.28,-38.11,-18.84,49.33
0.8148767223065946,0.7914198868401671,1.0,-7.75,4.31,-5.22,-41.52,-7.8,55.06
0.8145034050063691,0.7902424865593124,0.9182097911834717,-7.71,4.51,-5.09,-31.04,-2.74,38.23
0.8138744391138854,0.789636131550294,0.9296180605888367,-7.77,4.41,-5.17,-19.82,28.11,17.8
0.8141287200780873,0.7897392810278083,1.0,-7.52,4.34,-5.19,2.38,39.33,6.16
0.8130714255018363,0.7896989928024711,0.9234752058982849,-7.54,4.02,-5.41,16.65,45.12,-3.29
0.8117441169001779,0.7908486641164952,0.9006853699684143,-7.38,3.92,-5.51,4.94,35.37,4.63
0.8104476170462762,0.7906951489669978,0.9055426716804504,-7.39,3.98,-5.61,-2.56,11.04,3.96
0.8090493708531766,0.7913919259158949,0.9502584338188171,-7.38,3.85,-5.59,-15.3,-2.74,-6.77
0.8068305901672262,0.7912491776122352,0.9058413505554199,-7.53,4.04,-5.56,-35.18,-14.57,-21.34
0.8059562838617909,0.7904623171579366,0.9913578629493713,-7.65,4.16,-5.35,-28.41,-9.27,-16.04
0.8056821906000152,0.7917869322038701,0.8844881057739258,-7.56,4.16,-5.26,-14.88,0.0,-7.13
0.8040200726523237,0.7913908966572779,0.7563145160675049,-7.72,4.13,-5.46,-16.52,15.43,6.1
0.8065350042940909,0.7901933005579075,0.8786671459674835,-7.79,4.26,-5.48,-18.35,30.67,26.65
nan,nan,nan,-7.58,4.48,-5.56,-9.76,39.51,30.12
0.8128561363350544,0.7926209440682906,0.817145973443985,-7.47,4.53,-5.39,-2.38,53.48,23.05
nan,nan,nan,-7.33,4.55,-5.69,10.98,57.44,11.1
nan,nan,nan,-7.17,4.34,-5.76,16.28,49.76,6.89
nan,nan,nan,-7.17,4.13,-5.82,4.39,30.91,4.21
0.8136355117283579,0.7998818427712008,0.7001365423202515,-7.19,4.15,-5.75,-18.96,11.65,5.85
nan,nan,nan,-7.24,4.28,-5.83,-30.55,-0.12,-11.16
nan,nan,nan,-7.18,4.47,-5.61,-15.98,-13.54,-30.37
nan,nan,nan,-7.4,4.36,-5.54,12.01,-16.71,-29.27
nan,nan,nan,-7.33,4.14,-5.57,33.66,-16.46,-24.33
nan,nan,nan,-7.52,3.99,-5.58,44.7,-18.9,-17.93
nan,nan,nan,-7.5,3.83,-5.59,43.84,-26.77,-6.04
nan,nan,nan,-7.71,3.98,-5.68,28.35,-12.5,10.55
nan,nan,nan,-7.56,3.96,-5.56,8.9,2.07,9.39
0.8168853817693751,0.7938156183379091,0.8126935362815857,-7.58,4.0,-5.51,-4.33,6.46,8.9
nan,nan,nan,-7.56,4.11,-5.64,-19.57,15.3,28.54
nan,nan,nan,-7.34,4.22,-5.65,-36.71,16.77,38.48
nan,nan,nan,-7.25,4.43,-5.47,-52.56,3.41,8.17
nan,nan,nan,-7.34,4.71,-5.32,-41.52,-7.62,-19.57
nan,nan,nan,-7.52,4.74,-5.24,7.44,-9.7,-44.94
nan,nan,nan,-7.62,4.22,-5.32,43.05,0.85,-32.2
nan,nan,nan,-7.62,4.0,-5.43,45.37,0.73,-11.71
nan,nan,nan,-7.6,3.97,-5.6,35.12,10.24,6.65
0.8220110598544138,0.8027406249524932,0.720039963722229,-7.52,3.87,-5.57,17.62,10.98,20.91
nan,nan,nan,-7.64,4.04,-5.8,-7.56,20.61,25.12
nan,nan,nan,-7.34,4.31,-5.62,-25.91,28.29,5.67
nan,nan,nan,-7.24,4.33,-5.48,-22.8,16.71,-6.1
nan,nan,nan,-7.23,4.22,-5.61,-11.52,7.8,-11.04
nan,nan,nan,-7.42,4.21,-5.61,-24.39,-2.99,-9.76
nan,nan,nan,-7.65,4.37,-5.61,-37.32,-8.66,-12.93
nan,nan,nan,-7.61,4.57,-5.49,-20.3,12.32,-25.3
nan,nan,nan,-7.25,4.29,-5.4,21.77,18.78,-38.29
nan,nan,nan,-7.22,4.01,-5.51,35.37,-6.95,-45.91
nan,nan,nan,-7.6,3.86,-5.7,27.38,-17.74,-31.34
nan,nan,nan,-7.36,3.76,-5.55,9.45,-24.45,-21.83
nan,nan,nan,-7.68,3.77,-5.64,-51.89,-30.98,-17.99
nan,nan,nan,-7.51,4.14,-5.37,-65.06,-3.66,-28.96
nan,nan,nan,-7.6,4.04,-5.3,-60.98,-35.67,-44.51
0.812824934032247,0.8003974365971518,0.8199710845947266,-8.09,4.22,-5.55,-69.57,-23.6,-28.35
nan,nan,nan,-7.68,4.49,-5.36,-43.41,10.3,-9.45
nan,nan,nan,-7.5,4.45,-5.35,-14.02,13.72,2.87
nan,nan,nan,-7.15,3.9,-5.48,10.12,12.13,-14.51
nan,nan,nan,-7.25,3.72,-5.6,-31.83,-35.73,-14.02
nan,nan,nan,-7.73,3.83,-5.74,-61.59,-24.02,-30.24
nan,nan,nan,-7.54,4.21,-5.39,-58.23,-12.8,-38.96
nan,nan,nan,-7.29,4.38,-5.16,-15.98,-60.67,-62.87
nan,nan,nan,-7.95,3.99,-5.27,18.6,-75.79,-41.52
nan,nan,nan,-8.05,4.08,-5.13,-0.18,-62.62,9.33
nan,nan,nan,-7.83,4.19,-5.13,-10.61,-30.24,17.44
nan,nan,nan,-7.89,4.56,-4.79,18.23,-25.85,1.16
nan,nan,nan,-7.81,4.22,-4.85,43.84,-16.89,-13.29
nan,nan,nan,-7.61,4.14,-5.08,66.89,-17.74,-39.94
nan,nan,nan,-7.64,3.53,-5.17,59.27,-27.01,-24.94
nan,nan,nan,-7.78,3.53,-4.73,43.29,-45.79,-16.83
nan,nan,nan,-8.08,3.45,-5.44,13.41,-5.0,-53.48
nan,nan,nan,-8.27,3.86,-5.44,5.0,33.17,-68.54
nan,nan,nan,-8.46,3.51,-5.75,8.23,74.76,-1.34
nan,nan,nan,-7.26,3.63,-5.85,-15.85,35.0,36.52
nan,nan,nan,-7.63,3.76,-5.52,-38.05,-26.59,36.71
nan,nan,nan,-7.83,3.94,-5.37,-67.2,-17.01,31.95
nan,nan,nan,-7.75,4.32,-4.62,-65.18,-15.67,28.96
nan,nan,nan,-7.7,4.59,-4.47,-42.13,-11.34,19.82
nan,nan,nan,-7.85,4.36,-4.24,-15.18,-27.26,-11.71
nan,nan,nan,-7.96,4.49,-4.76,-1.34,-15.79,-39.88
nan,nan,nan,-8.47,4.26,-4.41,52.99,22.99,-43.11
nan,nan,nan,-8.78,3.72,-5.13,46.34,19.27,-27.26
nan,nan,nan,-8.54,3.82,-4.62,73.72,39.57,-34.82
nan,nan,nan,-7.71,3.63,-5.22,48.54,23.41,-17.38
nan,nan,nan,-7.12,4.06,-5.28,64.09,77.8,13.41
nan,nan,nan,-7.82,3.89,-5.37,67.2,90.3,-0.61
nan,nan,nan,-7.99,3.38,-5.94,64.63,74.51,12.62
0.8052530219442628,0.7922018115734383,0.8643624186515808,-7.41,3.56,-5.82,34.15,75.98,31.77
0.8051614322576232,0.7913173558661251,0.8615607023239136,-7.38,3.46,-6.08,-31.4,34.7,22.01
0.802771854227816,0.7943220202446393,0.7064133286476135,-7.15,3.66,-5.61,-56.77,-23.41,-8.29
0.8016308782921326,0.7946933575794084,0.7459670901298523,-7.63,3.99,-5.3,-67.5,-48.05,-19.21
nan,nan,nan,-8.63,4.24,-4.92,-60.3,-53.05,-7.5
0.8014644892650642,0.7935311809695544,0.9132354259490967,-7.9,4.08,-5.14,-29.7,-26.34,-14.57
0.8024394711904183,0.793174914977235,0.705967903137207,-7.94,3.93,-5.09,-10.98,-20.91,-29.82
0.8012652869627482,0.7942171525969992,0.7768186330795288,-8.0,4.08,-5.07,14.82,-14.21,-10.98
0.8017893821251928,0.793376090084903,0.8283094763755798,-7.98,3.87,-5.05,35.67,-2.2,-3.84
0.8029270147654595,0.7925771130204339,0.7479323744773865,-8.19,3.72,-5.21,35.12,-1.1,-15.12
0.8036481991690637,0.7921552436699074,0.7528743147850037,-7.79,3.76,-5.28,35.49,-0.98,-6.34
0.8040261514928467,0.7919071436525147,0.8073727488517761,-7.78,3.71,-5.22,39.21,-18.54,-21.46
