0.2682413579862027,0.6545786435026129,0.7829267680644989,-7.98,1.57,-6.62,28.6,8.66,-10.3
0.26828089738364364,0.6579618419092756,0.8609456419944763,-7.81,1.48,-6.73,27.01,19.27,3.48
0.2685388506270906,0.6587469989149318,0.8689484894275665,-7.58,1.3,-6.73,9.39,11.89,-3.66
0.26896990407096455,0.6585997123769962,0.8548232913017273,-7.45,1.33,-6.67,-28.05,-0.61,-23.29
0.27281520073463006,0.6617440782195085,1.0,-7.61,1.7,-6.57,-15.3,-9.33,-30.91
0.27172960655810235,0.6615298353445388,0.9744266867637634,-7.82,1.66,-6.64,1.46,-16.4,-7.32
0.2707163307521486,0.6615267832054149,1.0,-7.68,1.64,-6.65,11.4,-14.33,6.22
0.27094741564099734,0.6640165384051446,1.0,-7.69,1.67,-6.61,12.99,-17.32,8.6
0.270433121286125,0.6631112592798085,0.9553415775299072,-7.77,1.68,-6.36,23.66,-18.54,6.89
0.27083989991441015,0.6631283599695621,0.972818523645401,-7.74,1.51,-6.51,24.63,-17.26,9.27
0.27071631828282766,0.6627159951282386,1.0,-7.72,1.57,-6.39,22.01,-20.3,10.0
0.27074362553101183,0.6628468839634685,1.0,-7.92,1.67,-6.36,21.59,-19.15,11.52
0.27153512546963904,0.6642554067246428,1.0,-7.97,1.53,-6.35,13.48,-2.99,4.39
0.27165580662232675,0.6634758920204475,1.0,-8.13,1.48,-6.42,17.56,26.95,-6.28
0.2721692532975566,0.6665915294009255,1.0,-7.73,1.51,-6.62,18.29,30.79,-18.11
0.27248851047559497,0.6662626496365438,1.0,-7.93,1.45,-6.83,28.41,32.99,-42.01
0.27258013505483614,0.6647270668138672,1.0,-7.63,1.2,-6.66,29.82,30.79,-34.63
0.27304663871748575,0.6673200649065316,0.8891225457191467,-7.61,1.11,-6.63,23.29,-2.38,-13.54
0.27362054012655285,0.667991529320632,0.702031672000885,-7.61,1.2,-6.63,1.28,-18.66,9.76
0.2735555627201942,0.6683154258056494,0.7134160995483398,-7.56,1.42,-6.57,-6.46,-37.99,15.0
nan,nan,nan,-7.61,1.43,-6.65,-16.71,-46.59,11.46
0.2735327419839049,0.6702797081659138,0.832169771194458,-7.9,1.71,-6.51,-24.7,-31.83,-10.61
nan,nan,nan,-7.99,1.75,-6.59,3.96,-17.32,-19.7
0.2733530187778002,0.6699424398538355,1.0,-7.99,1.62,-6.66,19.51,-9.21,-23.29
0.27412490060318184,0.673108876910984,0.9238907694816589,-7.75,1.48,-6.37,35.06,-12.74,-21.65
0.274510971327916,0.6753087132472364,0.992187887430191,-7.71,1.19,-6.27,34.45,-42.2,-13.84
0.2747141325469213,0.6737851722376247,1.0,-7.94,1.08,-6.23,20.24,-48.96,7.44
0.2747051096680419,0.6745922581523347,1.0,-8.06,1.14,-6.15,3.72,-36.59,12.2
0.27433298406134227,0.6735821349967754,0.9655008018016815,-8.24,1.33,-6.28,-11.22,-4.15,3.84
0.27416743652342207,0.6741564468685838,0.9936754703521729,-8.18,1.45,-6.35,-13.84,17.93,-7.87
0.2739474143745178,0.6720113355805667,0.9910012185573578,-8.14,1.48,-6.33,-5.67,37.32,-14.09
0.27452953711399847,0.6736557960017133,0.9756740927696228,-7.83,1.36,-6.43,8.66,40.37,-14.51
0.2745789507810817,0.6723043138673956,1.0,-7.71,1.24,-6.41,9.7,33.9,-9.76
0.2746569841069427,0.6730929218983979,0.9888637959957123,-7.63,1.23,-6.45,3.17,18.41,5.98
0.2747648454597535,0.6741658154415393,0.841126561164856,-7.78,1.38,-6.5,-2.38,0.24,17.26
0.27433014866433564,0.6721430413961247,0.9344959259033203,-7.86,1.52,-6.47,-8.35,-1.34,8.54
0.27526635492958845,0.6752899392506417,0.9342161417007446,-7.93,1.5,-6.57,-6.65,7.68,-7.56
0.2755936939891104,0.6757769502681019,0.9386479556560516,-7.96,1.56,-6.5,3.78,19.57,-24.21
0.2753834234669087,0.6761790156394556,0.9702505171298981,-7.91,1.41,-6.55,30.79,29.15,-30.98
0.275521549693717,0.6759687180939373,0.98189777135849,-7.7,1.1,-6.52,31.65,18.78,-24.88
0.27557380701540074,0.6764958850222349,0.9924446940422058,-7.7,1.0,-6.55,19.88,0.18,-14.94
0.27555007506279694,0.675452488193823,0.9742772281169891,-7.72,1.07,-6.42,5.55,-17.01,2.13
0.27546023739794395,0.6752995932423426,0.9832412004470825,-7.94,1.08,-6.35,-11.28,-26.22,15.06
0.2751921758604544,0.6756937532078868,0.8812508583068848,-8.01,1.43,-6.35,-18.41,-12.93,15.98
0.27549562437261876,0.6761191883968725,0.9243664741516113,-8.01,1.46,-6.44,-4.15,11.22,-0.91
0.27538115709598726,0.6760457872755994,0.9545186460018158,-8.04,1.36,-6.51,-3.9,16.16,-7.93
0.275332412444349,0.676200013253355,0.9932700395584106,-7.9,1.42,-6.62,6.83,23.23,-16.46
0.2755528086834365,0.6765934867935182,0.9761450290679932,-7.7,1.29,-6.5,14.88,16.28,-17.99
0.2754612568173331,0.6761956811477915,1.0,-7.7,1.11,-6.54,14.57,-2.26,-3.41
0.2757993469540909,0.6768143827504631,0.9628056287765503,-7.61,1.17,-6.49,-0.85,-17.68,14.7
0.2756495373138017,0.6757482081820115,0.9323634505271912,-7.87,1.35,-6.51,-13.72,-23.54,19.09
0.2757054107479395,0.6764095510100272,0.9690508842468262,-7.98,1.39,-6.34,-12.26,-22.2,9.88
0.27571176009107523,0.6770086295628852,0.9908583760261536,-8.18,1.47,-6.46,-6.16,-0.85,-1.04
0.2754840433879122,0.6766181601485042,0.9224601984024048,-7.95,1.34,-6.45,4.27,19.33,-15.55
0.2754782911945635,0.6767180712186933,0.9375991225242615,-7.87,1.24,-6.45,11.95,12.5,-21.89
0.27538386170400564,0.6749872638447146,0.9325616359710693,-7.93,1.05,-6.48,4.94,5.12,-10.98
0.2748003317952558,0.672420404036985,0.9288396239280701,-7.87,1.14,-6.36,-3.11,-7.56,1.52
0.27484671620787277,0.6733087569967176,1.0,-8.02,1.1,-6.27,-2.07,-12.01,14.39
0.274645989515717,0.6716915126571387,1.0,-8.06,1.18,-6.29,-21.46,5.24,31.1
0.27497242902340985,0.6720227208291737,0.9787314534187317,-8.05,1.37,-6.34,-33.6,26.83,22.93
0.2745991262449081,0.6714938033430584,0.8921486437320709,-8.05,1.55,-6.35,-28.05,48.35,12.13
0.27395508592126216,0.6706631532887415,0.9998268187046051,-7.89,1.55,-6.55,-7.01,54.57,-1.65
0.2746738419998938,0.6718200678067185,0.8881067633628845,-7.71,1.4,-6.7,-0.37,42.5,-11.59
0.2748936144433308,0.6720832427471566,0.9294126033782959,-7.63,1.37,-6.65,3.35,30.61,-17.5
0.27474442653107256,0.6694086992957622,0.9726629257202148,-7.65,1.37,-6.61,9.21,7.62,2.8
0.27480381395912606,0.6733457556591018,0.9852540194988251,-7.54,1.3,-6.75,9.15,-8.29,13.6
0.27486996162304667,0.6736218552700031,0.9852540194988251,-7.58,1.37,-6.72,-5.91,-13.78,-0.49
0.2745548868124232,0.6713021888712005,0.9549828767776489,-7.67,1.54,-6.64,2.2,-18.78,-13.6
0.27483087491430813,0.6738292486912655,1.0,-8.07,1.38,-6.75,3.78,-21.04,-7.5
0.27450119593715616,0.6742942916428611,1.0,-7.79,1.37,-6.54,7.26,-11.71,-1.77
0.2750426762083044,0.6753396063213517,1.0,-7.82,1.28,-6.43,10.61,-22.01,-8.05
0.2750582832137214,0.6748534591971318,1.0,-7.81,1.27,-6.41,19.09,-26.1,-2.62
0.27503041329902406,0.674930399160931,1.0,-7.78,1.12,-6.29,20.24,-33.35,7.01
0.2750073794382784,0.6755446065320692,1.0,-7.92,1.09,-6.32,1.77,-39.45,19.57
0.27499255200356015,0.6745092204352701,1.0,-8.06,1.29,-6.25,-16.34,-26.77,20.12
0.2746072031849232,0.6730694722767437,1.0,-8.16,1.43,-6.21,-18.54,-1.1,16.04
0.27458360087545935,0.6743907711589041,1.0,-8.02,1.45,-6.22,-15.43,13.6,8.78
0.2737826608809597,0.671019829342468,0.9782098531723022,-7.8,1.4,-6.41,-22.87,13.23,-5.43
0.2744274045418145,0.671712894535857,0.9189040660858154,-7.93,1.47,-6.27,-29.82,6.1,-0.91
0.2749560505561111,0.6730300455163101,0.9440709948539734,-7.93,1.69,-6.28,-13.66,9.09,1.4
0.27471806382690533,0.6723891522765966,0.9135984182357788,-7.99,1.54,-6.34,5.67,22.38,0.12
0.2748770953543576,0.6722611559687113,0.9581868350505829,-7.95,1.52,-6.5,12.44,33.6,-7.38
0.2749533025554154,0.6727105904290478,0.9491271376609802,-7.99,1.35,-6.65,18.6,51.71,-16.71
0.2749540905913631,0.6724977017742212,1.0,-7.83,1.27,-6.67,21.59,57.56,-21.65
0.27519007236787807,0.6734465094524957,1.0,-7.62,1.17,-6.73,26.1,37.68,-26.28
0.2750444774980437,0.673492231195199,1.0,-7.63,1.2,-6.64,16.28,15.79,-15.18
0.27531270194462004,0.6737495062533014,0.9847902059555054,-7.56,1.22,-6.61,7.13,-5.18,2.13
0.2755065741884892,0.6734560289555415,0.9762645661830902,-7.53,1.27,-6.5,-0.98,-25.3,9.45
0.27510259585840924,0.6741260356065204,1.0,-7.85,1.21,-6.45,-14.15,-32.62,19.33
0.27444288632891856,0.6735541058891872,1.0,-7.95,1.35,-6.4,-31.46,-30.18,24.7
0.2747608317871971,0.6738156077503925,0.988451361656189,-7.97,1.55,-6.39,-26.77,-14.63,10.0
0.27481150562983214,0.6752093496205717,1.0,-8.04,1.72,-6.32,-3.66,-9.33,-14.15
0.27461195811349376,0.6734545595272812,1.0,-8.01,1.6,-6.37,23.17,6.65,-20.24
0.2750056628498061,0.6740901150307532,1.0,-8.02,1.37,-6.44,32.93,3.6,-18.29
0.2750235677779797,0.6717946939903152,1.0,-7.99,1.23,-6.47,32.2,11.28,-11.46
0.2749192077757867,0.6723545800189002,0.9977574646472931,-7.83,1.14,-6.52,23.35,22.87,0.06
0.2751141153314309,0.673046695686581,0.9425347447395325,-7.89,1.1,-6.6,12.74,30.18,4.15
0.27505008862415425,0.6728296207116589,1.0,-7.69,1.26,-6.44,-3.05,28.35,11.34
0.2755066247615692,0.6737058435134092,1.0,-7.69,1.34,-6.43,-19.88,2.32,19.15
0.2749953624634482,0.6724707520432345,0.9582374095916748,-7.66,1.5,-6.33,-20.37,-12.13,8.41
0.2757224517388072,0.6738301093307957,0.9815138578414917,-7.93,1.57,-6.43,-12.56,-8.11,-4.15
0.2754595501582909,0.6729541146218196,1.0,-8.02,1.62,-6.54,1.71,17.62,-25.55
0.2755204014288996,0.6722898455527696,0.9645987153053284,-8.04,1.41,-6.52,23.9,38.17,-34.7
0.2755498204971859,0.6738114107738591,1.0,-7.9,1.19,-6.71,29.88,46.34,-34.57
0.27514176148299535,0.6725555783954424,1.0,-7.76,1.05,-6.75,29.51,38.9,-22.26
0.27550377967461986,0.6734215770010512,1.0,-7.49,0.93,-6.71,12.99,18.6,-8.54
0.27562484261806897,0.6735689093047621,0.9678212106227875,-7.57,1.18,-6.71,-3.96,-6.52,-6.28
0.27564874733185546,0.6746965709604675,1.0,-7.76,1.21,-6.7,-11.52,-11.28,1.65
0.27580955978199306,0.6749478932213586,0.8763514757156372,-7.7,1.37,-6.59,-5.55,-17.56,-1.83
0.27593740434119157,0.6756414606713534,0.9230574369430542,-7.76,1.42,-6.49,1.89,-25.37,-7.07
0.27591223749581156,0.6745733447366768,0.9456897079944611,-7.93,1.18,-6.34,10.12,-28.23,-9.94
0.2757983901354789,0.6756375587540955,0.9393672943115234,-7.92,1.21,-6.34,11.71,-21.4,-5.98
0.2758489075584228,0.677089682444193,0.9468733668327332,-7.81,0.99,-6.45,0.98,-13.41,-4.15
0.27571102977873513,0.677511293690675,1.0,-7.9,1.15,-6.38,-8.78,0.55,-8.72
0.2757105010579195,0.6776065512421081,0.9629890322685242,-7.92,1.19,-6.41,-11.83,-7.99,-5.79
0.2757318300187057,0.6774454017476761,0.9875324666500092,-7.96,1.26,-6.42,-25.3,-8.78,-5.12
0.2757844093347702,0.6765302244100668,0.9858807623386383,-7.97,1.3,-6.3,-12.38,-1.28,-7.13
0.2756192767139405,0.6761614754776364,1.0,-7.95,1.34,-6.34,3.72,5.98,0.79
0.275776991081205,0.6774645182382764,0.9542639851570129,-7.93,1.19,-6.44,3.72,13.05,3.84
0.2756398021782283,0.6758710429958175,0.9433987140655518,-8.03,1.33,-6.43,-2.87,23.66,0.24
0.2756834695490591,0.675545477338266,0.9690097272396088,-7.99,1.27,-6.41,9.15,41.28,-16.28
0.27564818441667377,0.6753462089921807,0.9635933637619019,-7.92,1.12,-6.59,11.28,49.7,-18.72
0.27565598074137293,0.6751340747273926,0.9575022459030151,-7.8,1.06,-6.61,6.34,55.85,-20.37
0.2752773912582302,0.6733139715742156,0.998298168182373,-7.63,1.13,-6.61,8.48,40.98,-11.77
0.2754608597868857,0.6741869112429257,0.9210600256919861,-7.56,1.0,-6.67,5.79,19.33,2.44
0.2750906233416032,0.6733914523552662,1.0,-7.54,1.1,-6.72,-11.16,2.74,10.24
0.2750348707500639,0.6723481127586974,1.0,-7.69,1.23,-6.71,-25.85,-6.46,4.82
0.27525640351070024,0.6737556587504493,0.9799396693706512,-7.81,1.48,-6.57,-22.5,-3.84,3.48
0.27541521857781287,0.6754163503373893,1.0,-7.64,1.51,-6.61,-2.13,-17.87,-8.78
0.2756056573206236,0.6755360853229304,1.0,-7.86,1.26,-6.5,17.01,-18.11,-13.6
0.27566785953394246,0.6766354588677828,1.0,-7.88,1.09,-6.44,11.52,-8.23,-6.16
0.27699284718403877,0.6774287193027355,1.0,-7.77,1.13,-6.66,-5.06,-0.91,-13.11
0.2795812215951804,0.6767874214599641,0.957454115152359,-7.65,1.14,-6.52,-9.39,-6.22,-13.6
0.27929612856792774,0.676980698336234,1.0,-7.78,1.08,-6.5,-6.04,-20.12,-6.22
0.27724136398843396,0.6751441540767138,1.0,-7.99,1.07,-6.41,-2.44,-18.54,-2.2
0.2763064816278709,0.6747502224563375,1.0,-8.14,0.99,-6.35,-7.07,-7.44,2.38
0.27526024874191446,0.674327599577684,0.9993157982826233,-8.25,1.2,-6.43,-15.79,25.24,-1.16
0.27502032472891746,0.6740547724272921,0.8674187958240509,-7.78,1.18,-6.46,-5.85,31.65,-6.65
0.2747122228407964,0.6749069561960226,0.8449133634567261,-7.95,1.18,-6.75,-13.17,34.82,-3.72
0.27491413190324804,0.6754824925972209,0.8100247979164124,-7.52,1.32,-6.63,-4.45,27.8,-6.89
0.2750093951035286,0.674846391817479,0.9574852585792542,-7.55,1.21,-6.72,10.06,6.46,-5.0
0.2749121878037016,0.6761619126960257,0.8982258141040802,-7.6,1.13,-6.73,7.93,-12.99,3.66
0.27503606652189233,0.6766047687842909,1.0,-7.67,1.17,-6.65,-2.8,-25.73,8.11
0.2749994973552451,0.6768265266500193,0.8647445440292358,-7.71,1.36,-6.51,-2.13,-28.96,1.83
0.27546139172281964,0.6774734529020024,1.0,-7.88,1.33,-6.57,6.1,-26.83,-4.02
0.27540616719002736,0.6785726902360925,1.0,-8.03,1.16,-6.55,8.9,-10.49,6.04
0.27517291620980566,0.6791573871398262,1.0,-7.82,1.13,-6.39,9.7,-11.59,2.68
0.2746853851901609,0.6771102522875532,0.8153666257858276,-7.82,1.09,-6.32,5.91,-11.65,-6.34
0.27427800736454866,0.6773172064923427,1.0,-7.96,1.11,-6.31,-1.52,-8.66,-6.89
0.27411999307793716,0.6770215207805351,1.0,-8.0,1.24,-6.48,-15.12,3.35,-5.0
0.27406957686439803,0.6766264803123934,0.9743930697441101,-7.9,1.34,-6.44,-19.51,17.99,-4.21
0.27438129654935806,0.6770666127587645,0.9655482172966003,-7.77,1.33,-6.26,-6.65,13.72,-8.84
0.2744635379098909,0.6775965376695574,0.9951071739196777,-7.88,1.29,-6.31,-1.52,6.46,-1.04
0.2742629131577872,0.6761514212754857,1.0,-7.9,1.26,-6.32,11.46,9.63,-4.7
0.27710267666629645,0.6770131441644576,0.9994845986366272,-8.04,1.06,-6.45,15.24,15.49,-3.6
0.2755439370200525,0.6730439693080101,0.969927191734314,-8.19,1.13,-6.5,10.98,38.84,-5.24
0.2740430358376792,0.6711972648925925,1.0,-7.97,0.99,-6.51,16.1,56.71,-4.82
0.2736905565459475,0.6700929129770368,1.0,-7.81,0.97,-6.66,6.95,56.52,6.22
0.2733954525207018,0.6719125273592468,0.8592570424079895,-7.59,1.09,-6.7,1.1,52.13,7.44
0.27301327859028884,0.6736641124949225,1.0,-7.45,1.08,-6.92,-2.68,33.48,4.15
0.2732297160111263,0.6736872635008185,0.9540883004665375,-7.4,1.17,-6.87,-7.2,6.59,7.74
0.2732750343153952,0.6733167201448276,0.9560347199440002,-7.38,1.3,-6.8,-5.85,-14.33,6.71
0.27314198871852013,0.6738666219914338,1.0,-7.73,1.37,-6.75,-3.29,-40.12,2.8
0.27313722590038286,0.6745053859674888,0.9358237981796265,-7.87,1.33,-6.61,1.59,-30.67,-0.37
0.2735713833629077,0.675072442538131,0.8606981039047241,-7.84,1.22,-6.56,4.7,-15.49,-11.77
0.27351137097939365,0.6757783319052013,0.963846743106842,-7.65,1.18,-6.6,-8.9,-20.98,-33.66
0.2735317986373944,0.676019781230804,0.8405118584632874,-7.88,1.25,-6.51,-8.35,-31.4,-11.89
0.27326104287010095,0.67804656401943,1.0,-7.97,1.27,-6.48,8.05,-29.09,9.39
0.2729053778277771,0.6814519495875146,1.0,-7.84,1.13,-6.43,10.85,-17.13,6.1
0.27295988464346865,0.6814310936874726,0.9846082329750061,-8.06,0.99,-6.47,0.37,-12.68,3.78
0.27206066952834845,0.6790107164350012,0.9361250996589661,-7.89,1.12,-6.43,-9.33,-5.91,11.1
0.27268710745752733,0.6809189625659184,1.0,-8.06,1.26,-6.32,-0.49,-1.77,15.49
0.2721333982322647,0.6789533543870105,1.0,-7.92,1.14,-6.46,9.45,7.68,13.66
0.2716538703153101,0.6771968751283951,1.0,-7.92,1.08,-6.52,-0.37,16.65,13.17
0.2716594955400318,0.677027701384096,0.9795922040939331,-7.9,1.09,-6.66,-12.99,25.67,13.23
0.27164202095909185,0.6766739733055882,1.0,-7.68,0.99,-6.56,-34.21,31.65,21.34
0.2722563256402953,0.6779518975111425,1.0,-7.63,1.29,-6.53,-58.6,14.63,23.78
0.27247187275275175,0.6770070418490188,1.0,-7.64,1.63,-6.35,-42.44,5.85,-4.39
0.27317379374498474,0.6785267351877378,0.9189740717411041,-7.83,1.59,-6.44,-12.62,-8.48,-4.94
0.2727456577241383,0.6775948587682584,1.0,-7.93,1.5,-6.42,9.57,-5.24,2.2
0.27293590526606004,0.676011488449777,1.0,-7.93,1.29,-6.45,18.41,9.63,-1.59
0.27288710518310366,0.6758201701367776,0.9817286431789398,-7.78,1.43,-6.55,14.82,18.41,-0.85
0.2730394832849254,0.6754722378266524,0.9972103536128998,-7.7,1.34,-6.66,10.98,13.6,-10.37
0.2729443720329903,0.6765979561458264,1.0,-7.76,1.37,-6.52,12.87,5.12,-6.22
0.2728775268293818,0.6785301552586497,0.9751417636871338,-7.72,1.2,-6.7,16.16,-3.41,4.63
0.27284862235064633,0.6782996519888345,1.0,-7.52,1.23,-6.59,9.15,-22.56,-8.72
0.27309418779294753,0.6765123787123595,1.0,-7.96,1.26,-6.57,11.83,-28.17,-14.76
0.27404791566089476,0.6782988656058784,1.0,-7.92,1.35,-6.38,15.24,-13.23,-6.34
0.2750056520110749,0.679491446923696,1.0,-8.0,1.73,-6.36,35.12,-12.01,-5.55
0.27518795355960135,0.6792299109865316,1.0,-7.97,1.42,-6.53,65.12,0.79,-12.62
0.2754962566113914,0.6804988304495598,1.0,-7.61,1.15,-6.57,58.41,5.85,-13.41
0.2760638824675966,0.6827255140556882,1.0,-7.52,1.03,-6.6,43.78,-16.4,-20.12
0.27675171574710755,0.6850323914022065,1.0,-7.79,0.92,-6.52,21.04,-33.78,-31.52
0.27704610193527796,0.6867364033518323,1.0,-8.04,0.89,-6.34,3.6,-41.34,-25.24
0.2768530500799859,0.6856687867999374,1.0,-8.26,1.0,-6.34,12.5,-21.46,-14.88
0.2769270744106887,0.6846276407138275,1.0,-8.21,0.74,-6.32,1.46,-9.7,-8.41
0.2769270157180787,0.684436678806117,1.0,-8.07,0.87,-6.33,-19.09,10.18,-2.8
0.27680482758760167,0.6837156938612832,1.0,-8.07,1.16,-6.37,-9.88,7.93,-19.45
0.2767231451074951,0.6833799178785502,1.0,-8.1,1.07,-6.35,-2.8,23.35,-6.4
0.27662167170433644,0.6836346487625817,1.0,-7.91,0.99,-6.42,-9.57,24.45,-0.55
0.2767340028514127,0.684172947301636,0.8907420039176941,-7.82,1.15,-6.54,-16.04,26.77,-4.33
0.27681731255633685,0.6852454374763219,0.9215942025184631,-7.77,1.15,-6.42,-2.2,11.04,-10.12
0.27682620782536727,0.6847361812520079,1.0,-7.85,1.09,-6.35,6.83,-4.09,-3.41
0.27773150015051545,0.6856763419049641,1.0,-7.94,0.92,-6.6,5.24,-6.1,-9.7
0.277405238975966,0.6862814943920921,1.0,-7.96,0.94,-6.59,-8.6,-2.62,-20.61
0.2774977348339239,0.6852880816691822,1.0,-7.88,1.06,-6.51,-10.85,-1.22,-19.02
0.27718894784784703,0.6860365333351539,1.0,-7.72,1.17,-6.45,-0.61,-10.0,-18.05
0.2769381105873982,0.6850513831913927,1.0,-7.91,0.99,-6.41,7.93,-14.76,-4.39
0.27696245806105846,0.6859391427061277,0.9725227952003479,-7.93,0.95,-6.38,7.68,-2.5,5.06
0.27697229297702075,0.6852333390454117,1.0,-7.95,0.84,-6.38,-5.73,-7.38,10.85
0.27678237597560446,0.686316742361158,1.0,-8.05,1.02,-6.36,-18.11,-7.13,16.22
0.27669812685888207,0.6854018911637166,1.0,-8.11,1.18,-6.38,-20.24,11.89,12.68
0.2766798332098961,0.6839145456702698,1.0,-8.04,1.2,-6.24,-13.41,23.96,-4.7
0.27705471202101967,0.6860030385163353,0.9176257848739624,-8.0,1.25,-6.4,-0.12,31.52,-15.98
0.2771840867431883,0.685443289833924,1.0,-7.91,1.1,-6.5,6.77,28.78,-19.21
0.27684093594565257,0.6845811952019316,1.0,-7.87,1.04,-6.38,16.52,12.99,-22.87
0.27717343018593094,0.6853212150853163,0.9691392779350281,-8.07,0.93,-6.5,30.06,14.7,-1.34
0.2769760610005468,0.6850064901473012,1.0,-7.78,0.73,-6.57,15.73,23.9,11.89
0.2764221413045069,0.6833214615074722,0.980175644159317,-7.7,0.88,-6.7,-5.98,15.49,2.2
0.2770297088441082,0.6859713341714605,1.0,-7.69,1.05,-6.6,-15.79,2.38,0.37
0.27683810510007556,0.6852055929682614,1.0,-7.77,1.14,-6.62,-14.51,-9.45,4.15
0.27703376290089654,0.6848354572212505,1.0,-7.85,1.19,-6.61,-3.05,-18.84,2.68
0.27789195141969575,0.6877042689047881,1.0,-7.76,1.15,-6.41,6.77,-32.99,-5.24
0.277672066738295,0.6857135701374869,1.0,-7.97,1.12,-6.33,12.01,-37.74,-2.68
0.27796602202992293,0.6865376643038213,1.0,-8.04,0.98,-6.21,6.4,-25.06,-2.5
0.27829249201498846,0.687715644280289,0.9773072004318237,-8.06,0.97,-6.23,2.62,-21.4,-3.23
0.277874778402366,0.6867685918199822,1.0,-8.17,0.93,-6.21,-7.93,-6.4,3.05
0.2781723646317899,0.6865475086839623,1.0,-8.12,1.06,-6.23,-8.84,8.96,-0.91
0.2781906438470056,0.686035939296693,1.0,-8.16,1.02,-6.41,-1.16,21.71,-6.52
0.27767776414528283,0.6858682816471198,1.0,-7.98,0.98,-6.45,1.83,30.06,-4.02
0.2779652258507127,0.6860119465902673,1.0,-7.84,0.95,-6.36,-2.2,25.18,-1.59
0.27734089319388183,0.6855431709192293,1.0,-7.83,0.91,-6.47,-3.78,8.35,-12.2
0.27713915349766477,0.6864965760352533,0.967449426651001,-7.98,0.93,-6.49,-5.61,10.24,-5.79
0.2771761765776202,0.6862695712126105,1.0,-7.84,1.1,-6.47,5.0,12.38,-2.74
0.2768379316059748,0.6857335080605795,0.9692527651786804,-8.05,0.94,-6.55,1.95,2.87,10.43
0.2767069537743485,0.6868146978949312,0.8998318612575531,-7.96,1.13,-6.55,-5.98,14.21,15.73
0.27649304236810296,0.6853754214953471,1.0,-7.76,1.15,-6.4,-5.0,5.55,1.22
0.276984941308691,0.6866393245110833,0.8992384970188141,-7.93,1.18,-6.28,1.89,2.68,-9.88
0.2767124614700942,0.6876753669543374,0.9774264097213745,-7.91,1.06,-6.37,9.33,2.2,-5.06
0.27669540467777043,0.6873892486194491,0.99905925989151,-7.96,1.1,-6.5,5.49,-0.24,-7.8
0.2764455272596908,0.6873939893477646,1.0,-7.93,1.02,-6.46,5.18,5.85,-9.88
0.27647506848863856,0.6865269825311424,1.0,-7.97,1.09,-6.27,12.87,0.49,2.74
0.2759471620044847,0.6840434804318736,1.0,-8.11,0.87,-6.4,27.74,18.11,16.4
0.27626100696934475,0.6859751666883932,1.0,-7.78,0.84,-6.5,5.91,28.66,9.51
0.276037093962016,0.6849000659086406,1.0,-7.83,0.96,-6.47,-7.32,21.04,-5.61
0.27638617810442623,0.6871042194506496,1.0,-7.84,1.01,-6.64,-11.71,12.38,0.73
0.27674130322400464,0.6859745256818524,1.0,-7.78,1.05,-6.54,-10.61,-2.87,-1.59
0.2758602996950584,0.6837323368860715,1.0,-7.76,0.95,-6.6,-20.67,-21.34,-5.12
0.2764184827334647,0.6868257823858926,1.0,-8.0,1.04,-6.47,-18.9,-24.57,5.18
0.27628102949061273,0.6870721602689855,1.0,-7.98,1.13,-6.42,-12.68,-13.23,13.72
0.2768395511457428,0.6887099077884562,1.0,-7.79,1.11,-6.51,-25.37,-21.65,-10.73
0.2767798694981871,0.6880509419790468,1.0,-7.99,1.36,-6.39,-12.26,-22.32,-20.12
0.2764834371106827,0.6874465071957743,0.9885200262069702,-8.09,1.23,-6.29,11.46,-13.84,-6.52
0.27686514529575357,0.686496425574396,1.0,-8.04,1.09,-6.43,11.4,-12.26,-5.85
0.2766194224157684,0.6872217030240209,1.0,-8.0,1.06,-6.39,3.84,-2.87,-9.15
0.27623138880191517,0.6860466694684353,1.0,-8.04,0.98,-6.31,4.09,-3.54,-9.82
0.2760096124329594,0.6839945736251232,1.0,-8.2,0.94,-6.34,2.5,6.46,-8.05
0.2756436090925098,0.6830708268742198,1.0,-8.25,0.97,-6.3,-0.3,45.37,1.95
0.2755159247741695,0.6817769997830893,1.0,-7.88,0.93,-6.24,2.44,50.55,-5.37
0.2760355365338171,0.6843198899342571,1.0,-7.86,0.91,-6.57,0.61,35.0,-2.2
0.27590752476381997,0.6856666120730293,1.0,-7.8,1.05,-6.44,-6.89,29.15,0.37
0.275949849047218,0.6855002337788425,1.0,-7.69,1.07,-6.37,1.46,9.21,-3.29
