0.4451869557133655,0.3662542878398829,1.0,-9.46,0.11,-3.62,-3.72,2.99,0.06
0.44071414977668494,0.36524120410646377,1.0,-9.47,0.16,-3.53,-2.32,4.76,-2.68
0.44088990898228264,0.36590896000401596,0.9933404922485352,-9.40,0.10,-3.63,0.85,5.55,-3.23
0.4401853790591736,0.3656969247451702,1.0,-9.41,0.12,-3.64,2.93,6.59,-0.37
0.440322918003768,0.3655254753303,0.9854472279548645,-9.35,0.07,-3.62,-5.06,7.74,2.93
0.44018591324438533,0.3665733504505687,1.0,-9.32,0.12,-3.55,-10.91,5.55,-0.18
0.446643899262674,0.36784357912798243,0.9886131882667542,-9.49,0.20,-3.58,-2.38,5.79,-9.57
0.4469525283079932,0.36951671400891084,0.9931432604789734,-9.43,0.17,-3.51,2.07,-0.24,-2.44
0.44692851488668306,0.3684370098859088,1.0,-9.42,0.03,-3.61,6.16,-2.68,-1.40
0.4467087258585539,0.3701360987781906,0.9579403102397919,-9.35,0.11,-3.61,-3.96,-1.46,-1.52
0.4469260450412711,0.37041618953230726,0.938302755355835,-9.44,0.12,-3.59,-8.90,-1.77,-4.15
0.4487749299023843,0.37219687884021196,0.9403245747089386,-9.44,0.15,-3.54,-5.43,0.91,-4.63
0.4507094384168661,0.371933379795228,0.970529317855835,-9.51,0.14,-3.58,-0.55,0.85,-2.50
0.45017297967613956,0.37151305452896677,0.9632387757301331,-9.36,0.16,-3.52,-0.85,1.22,-5.98
0.4499290072573965,0.3710407731464587,0.9756814539432526,-9.38,0.05,-3.57,0.37,-0.79,-7.13
0.4499245156153326,0.37044762995233993,0.9500190019607544,-9.45,0.13,-3.59,-1.77,-0.43,-2.74
0.44458007616637824,0.3696558071839796,1.0,-9.45,0.18,-3.56,1.65,6.71,-3.23
0.44484288945012646,0.3693899547587559,0.9998255968093872,-9.39,0.13,-3.62,2.26,9.76,-3.72
0.44414113235120883,0.3699431692209766,0.9822005033493042,-9.44,0.18,-3.62,2.80,6.77,-4.39
0.4443640143821694,0.3699095695284731,1.0,-9.39,0.15,-3.57,2.07,3.35,-3.96
0.4430844707314046,0.3693894448399827,1.0,-9.41,0.05,-3.61,0.18,-0.37,-0.67
0.43934448738580434,0.3693939554183129,1.0,-9.42,0.08,-3.58,-3.23,-1.16,-0.67
0.44026655169924805,0.36901308685613976,1.0,-9.44,0.15,-3.54,-5.24,2.32,-4.94
0.4393652975812598,0.3691557105778891,1.0,-9.41,0.07,-3.61,-7.20,2.38,-2.93
0.43924235099117337,0.36864472792917863,1.0,-9.47,0.12,-3.57,-3.90,4.21,-1.95
0.4388392629233545,0.36906169298076597,1.0,-9.38,0.12,-3.58,-2.99,6.89,0.24
0.43887352476940134,0.3693885926715007,1.0,-9.38,0.15,-3.56,-4.63,6.77,-1.89
0.43898621470603044,0.3698749380439366,1.0,-9.41,0.20,-3.65,-3.17,6.34,-4.21
0.4396563913423723,0.36959119489402614,1.0,-9.40,0.11,-3.60,-1.04,1.52,-2.68
0.45542162927346375,0.3688848246584558,1.0,-9.44,0.12,-3.69,-0.49,4.09,-3.54
0.45377207347268866,0.368454933436815,1.0,-9.40,0.09,-3.68,-6.34,-0.30,1.40
0.45435715125829035,0.36839612367328184,0.969767838716507,-9.50,0.17,-3.57,-2.68,-2.50,-9.76
0.4537018403761304,0.36898901450481847,1.0,-9.42,0.11,-3.60,-4.21,-2.13,-1.89
0.45412890797170025,0.36850002523288117,0.9309782385826111,-9.43,0.15,-3.54,-0.73,-1.71,1.65
0.45373796206123873,0.36874741044326265,0.9011711478233337,-9.40,0.11,-3.61,-2.80,2.93,-2.68
0.4589723086457914,0.3688877706111325,0.9245786964893341,-9.44,0.09,-3.58,-4.21,5.61,-3.78
0.45789702062467125,0.3698145194146002,0.9979487061500549,-9.44,0.14,-3.63,0.30,2.74,-4.27
0.45912638665017563,0.3680134583258412,1.0,-9.34,0.05,-3.65,-2.74,-0.30,-2.32
0.45837139583791453,0.3696348835470913,1.0,-9.32,0.16,-3.47,-5.06,-1.65,-1.95
0.4589160142667926,0.3696182673307409,1.0,-9.56,0.06,-3.62,1.28,3.05,-3.84
0.45927131546877886,0.36733137369583424,0.9712569713592529,-9.48,0.12,-3.52,1.04,3.78,1.52
0.45207800691702693,0.3657227780781316,0.9676553010940552,-9.42,0.12,-3.55,3.90,8.05,-0.49
0.4530822151490941,0.3671450880487376,0.9839016199111938,-9.44,0.09,-3.57,5.30,8.96,-4.33
0.4525509397496987,0.36629078117120495,0.9788094162940979,-9.37,0.14,-3.60,7.80,5.30,-3.05
0.45156146211542086,0.3690314236121839,1.0,-9.38,0.07,-3.67,10.00,1.89,-3.96
0.45121544359302174,0.36917482943433977,0.9828658103942871,-9.40,0.07,-3.59,5.30,-1.52,-6.10
0.45176411929503035,0.37027500187909623,1.0,-9.49,0.01,-3.56,-3.17,-0.61,-9.21
0.44924855008903397,0.3708940567311575,1.0,-9.47,0.08,-3.57,-8.54,0.30,-9.63
0.4388229125842991,0.3687403351819335,0.8370263278484344,-9.47,0.13,-3.51,-4.27,3.72,-2.68
0.4370584123955748,0.3697696502539033,0.7576890587806702,-9.47,0.06,-3.59,2.93,9.02,1.83
0.43546379977349337,0.3718314641121958,0.7286705374717712,-9.43,0.11,-3.52,4.33,11.83,0.61
0.4369274178503568,0.3710025968214906,0.7571285367012024,-9.35,0.09,-3.58,1.40,9.39,-3.05
0.43721958979006736,0.3704395925261559,0.8088611960411072,-9.40,0.01,-3.60,-0.79,7.80,-2.13
0.4369295901195043,0.37125323674964295,0.9414697885513306,-9.42,0.04,-3.62,-0.67,8.54,-0.85
0.4334030000213343,0.36962848033607965,0.9375467896461487,-9.34,0.04,-3.63,-8.23,1.16,4.45
0.43159195640017406,0.3702507184353032,0.7704490423202515,-9.38,0.21,-3.56,-4.02,-2.38,-6.28
0.43226254239884804,0.36952898456625094,0.8748279809951782,-9.39,0.19,-3.54,3.90,-8.29,-9.51
0.4603960956351612,0.36074863742836105,0.76212477684021,-9.46,0.06,-3.49,9.57,-8.96,-4.02
nan,nan,nan,-9.47,0.03,-3.54,9.88,-3.29,-2.62
0.45535168625362016,0.36233007578511134,0.9020261764526367,-9.44,-0.01,-3.56,0.00,1.89,-4.15
0.45529353822137475,0.3618535189297347,0.8403519093990326,-9.48,0.05,-3.57,-9.33,3.11,-6.52
nan,nan,nan,-9.47,0.04,-3.53,-7.44,-1.59,-6.04
0.4538360145633944,0.36235194031710205,0.9140710234642029,-9.41,0.11,-3.54,-2.99,-0.61,0.00
0.4535966536545355,0.3638391315765389,0.9394882321357727,-9.50,0.06,-3.57,1.95,1.40,-2.68
0.454240343068746,0.3659053100539712,1.0,-9.45,0.07,-3.55,-3.35,-0.18,1.22
0.45474050126353455,0.365866981562437,0.9063853621482849,-9.40,0.16,-3.55,-3.23,2.87,-2.32
0.4533862242013057,0.36610542006083313,0.9550791680812836,-9.48,0.17,-3.47,-2.26,7.74,-2.50
0.44821300108606094,0.3668508503144764,0.8831972479820251,-9.47,0.14,-3.57,0.37,6.34,-3.29
0.44392039392414384,0.36565852011299815,0.8236685991287231,-9.42,0.13,-3.52,3.35,5.61,-1.59
0.44384356798629243,0.365106118178664,0.8725898861885071,-9.39,0.13,-3.57,0.18,3.23,-2.93
0.4378381268847628,0.3707426201469649,0.7440495491027832,-9.40,0.10,-3.57,-3.90,0.73,-2.74
nan,nan,nan,-9.47,0.02,-3.54,-5.12,1.83,-5.43
nan,nan,nan,-9.47,0.12,-3.54,-8.96,6.16,-5.85
0.4425818612320931,0.36651353783265117,0.7741460502147675,-9.41,0.19,-3.58,-2.50,2.99,-6.52
0.43350979153061564,0.36460749540775456,0.8021876811981201,-9.51,0.02,-3.50,1.34,2.74,-1.77
0.43283599189254757,0.36511579880588174,0.9641510844230652,-9.40,0.07,-3.60,4.94,5.91,0.49
0.43261008794591616,0.3664173024775484,0.9434553384780884,-9.36,0.00,-3.56,1.89,5.00,-0.49
0.43309314744553956,0.3665347779253533,0.9276384711265564,-9.39,0.02,-3.51,-2.74,0.24,-4.33
0.4322179463138076,0.3662685351951943,0.9699944853782654,-9.53,0.13,-3.47,-0.24,5.00,-1.83
0.43116422862543097,0.367588690185495,0.8887454867362976,-9.36,0.11,-3.62,3.17,10.55,-0.73
0.43127494930235755,0.36765741913690375,0.8932512402534485,-9.43,0.09,-3.55,4.15,8.96,-7.56
0.4296294191218508,0.3702591981420179,0.8294098973274231,-9.47,0.02,-3.60,4.94,12.44,-8.90
0.4271692259551824,0.3699617163219767,0.9610323905944824,-9.39,0.08,-3.53,4.09,9.21,-4.09
0.4234124098840177,0.3701391105329863,1.0,-9.31,0.03,-3.55,8.78,1.83,-1.71
0.42230918526627087,0.3701145836352834,1.0,-9.35,0.02,-3.60,3.84,-3.41,0.73
0.4214931596700744,0.37125548385133095,1.0,-9.37,0.01,-3.61,-14.27,-6.40,-0.37
0.4304481479817359,0.3710436204711083,0.995,-9.43,0.14,-3.44,-22.93,-11.34,-15.24
0.4511946815173553,0.37397970528630664,0.8089042901992798,-9.54,0.18,-3.46,-13.54,-13.96,-6.28
0.45130199201552035,0.37158375661523624,0.8620020151138306,-9.60,0.18,-3.42,10.85,-1.52,-4.45
0.45038538336656747,0.37181050947490224,0.9990687370300293,-9.46,-0.02,-3.42,10.73,2.01,0.18
0.45053879370864863,0.37138659653048356,0.7222630977630615,-9.42,0.05,-3.58,5.91,4.76,-1.52
0.4506171898546909,0.3712498520833998,0.9349056482315063,-9.52,-0.01,-3.45,3.72,10.06,-5.85
0.45175864594960996,0.37152111489622186,0.8816851377487183,-9.43,0.00,-3.59,5.98,7.38,-1.10
0.4510075110504863,0.3718334879932853,0.9122570157051086,-9.48,-0.02,-3.56,3.72,5.61,5.12
0.45369044045891743,0.37164492625546997,0.788375735282898,-9.40,0.01,-3.53,-3.90,6.52,2.13
0.453019536967823,0.3730807388731011,0.92145174741745,-9.40,0.04,-3.54,-10.00,3.54,2.01
0.4526432317361935,0.37360040744398265,0.988037109375,-9.44,0.06,-3.55,-9.94,0.30,3.90
0.4524544715481044,0.37260607946288715,0.8672139048576355,-9.45,0.07,-3.58,-7.87,1.52,2.56
0.45339059656255104,0.3740544188205823,0.9818952083587646,-9.45,0.08,-3.43,-8.23,5.67,1.16
0.44776634345414945,0.37075325833788797,1.0,-9.47,0.13,-3.55,-9.21,5.06,2.38
0.446037347089485,0.37065214950680014,0.9543080925941467,-9.40,0.27,-3.46,1.83,5.00,5.12
0.446598101629336,0.3707061005559213,0.9422519505023956,-9.48,0.22,-3.41,18.84,7.80,4.57
0.44656753061762505,0.3699141648149794,0.9564914703369141,-9.34,0.05,-3.58,21.16,8.17,2.32
0.4461576151855294,0.3702552677515537,0.9518622756004333,-9.32,0.07,-3.49,10.12,5.91,-5.30
0.4457013205606813,0.3704915724669883,1.0,-9.31,-0.02,-3.50,0.12,3.35,-9.39
0.44584069078010385,0.37037040141213473,0.9761788249015808,-9.53,0.15,-3.50,4.15,7.87,-1.52
0.4470331480522041,0.3700968320329679,0.9752610921859741,-9.45,0.06,-3.50,7.68,6.46,-0.98
0.4345669195462041,0.37389429539744345,0.9683473706245422,-9.53,0.17,-3.47,15.98,9.09,10.06
0.3964854815358863,0.38909225311054074,0.8746911287307739,-9.45,0.06,-3.53,23.17,8.96,6.40
0.3934597929078823,0.3880983885222907,0.9039502143859863,-9.47,-0.04,-3.62,12.93,10.30,1.65
0.39369798009700085,0.38567835282998614,0.9889317750930786,-9.46,0.03,-3.57,-8.84,13.60,1.16
0.3932894822269515,0.3847973503810378,1.0,-9.45,0.20,-3.54,-9.57,22.32,0.91
0.39289508143754676,0.3843132985467148,1.0,-9.33,0.13,-3.64,-6.83,16.89,7.80
0.39171929815889034,0.3841454268427813,1.0,-9.29,0.08,-3.59,-3.78,6.10,-3.35
0.39081389750724504,0.38448941875753884,0.9603027105331421,-9.34,0.06,-3.49,-9.21,1.59,-11.40
0.39168760929310603,0.3826090177238692,1.0,-9.41,0.08,-3.45,-6.71,-0.79,-17.01
0.4290670134601469,0.3679103046291329,0.99,-9.46,0.08,-3.51,-1.83,3.29,-17.13
0.4326392713330633,0.36381051600432623,1.0,-9.48,0.00,-3.53,3.29,6.34,-4.45
0.43198298279166303,0.3640069042717218,1.0,-9.43,0.02,-3.61,4.27,9.70,-0.49
0.431919155981102,0.36311508719266744,1.0,-9.48,-0.04,-3.68,3.05,11.83,0.67
0.4316464220682566,0.36254084600905856,1.0,-9.44,0.01,-3.63,-1.59,10.67,3.90
0.4313610618945343,0.3625731665673019,1.0,-9.34,0.06,-3.62,-7.20,10.37,5.55
0.4345433344687868,0.3644385260365185,1.0,-9.34,0.11,-3.65,-14.94,3.60,2.13
0.4339227558832708,0.36371958665114695,1.0,-9.42,0.14,-3.61,-12.80,0.18,-0.67
0.4338188641754796,0.36441634108496135,1.0,-9.39,0.14,-3.57,-7.13,-4.57,-4.09
0.43334801438090503,0.3657552238858558,1.0,-9.35,0.10,-3.56,-6.16,-8.96,-1.95
0.4337655616057448,0.36517271695741055,1.0,-9.44,0.12,-3.52,-0.37,-5.91,-4.51
0.43320457006248936,0.36582102611772604,0.9880996942520142,-9.40,0.09,-3.62,-2.62,-7.38,0.85
0.4318971244698277,0.36467952184326524,1.0,-9.56,0.10,-3.42,3.05,-0.61,-2.87
0.42664870941354405,0.3648131430867797,0.9956502318382263,-9.47,0.05,-3.55,0.24,6.52,-3.48
0.4269919228078505,0.36455763568438826,1.0,-9.47,0.10,-3.54,-4.33,5.79,-0.55
0.4263550098652561,0.3645689962111873,1.0,-9.51,0.13,-3.52,-4.33,11.40,-0.12
0.4269956247983519,0.3638368287171345,1.0,-9.43,0.13,-3.66,-6.65,13.78,5.00
0.42615438831999636,0.36395024873216164,0.9717115163803101,-9.38,0.11,-3.59,-4.39,7.50,0.43
0.4262063056749737,0.36391330401068345,1.0,-9.40,0.13,-3.62,-3.96,1.77,-3.29
0.4268104966171998,0.36423584985060975,1.0,-9.35,0.07,-3.63,-6.10,0.49,-2.80
0.4479993414143635,0.37011971783663633,0.883745014667511,-9.45,0.08,-3.57,2.26,-4.51,-6.65
0.4518303749344141,0.37025593061713435,1.0,-9.41,0.08,-3.43,4.27,-8.48,-3.41
0.45122056361314167,0.36995537128347544,1.0,-9.44,0.17,-3.52,7.62,-4.45,-6.59
0.4509406159220599,0.36936057057106353,0.9684945344924927,-9.50,0.00,-3.55,6.22,-0.55,-6.16
0.45138833903416914,0.3686862932350927,0.9895579218864441,-9.48,0.04,-3.55,5.49,3.29,-3.11
0.4506253904989557,0.3693769982208196,1.0,-9.54,-0.02,-3.58,7.07,9.45,-2.56
0.4569525011256259,0.3715615862369207,1.0,-9.46,0.02,-3.57,1.83,12.01,6.16
0.4563195200238044,0.3710242177868741,1.0,-9.40,0.07,-3.60,-1.59,6.77,6.83
0.45656280562712653,0.3711264213221693,0.9818254709243774,-9.41,0.05,-3.70,-7.99,3.72,5.73
0.4562085803962547,0.3713622567312015,1.0,-9.36,0.15,-3.55,-11.77,0.98,-2.26
0.45763941853164675,0.37174841122464486,1.0,-9.45,0.18,-3.53,-8.54,-4.45,-9.57
0.45796364619076124,0.37180195321109966,0.9865099191665649,-9.46,0.13,-3.55,2.50,-5.43,-9.88
0.4549268635392123,0.3719350006392692,0.9372642338275909,-9.52,0.14,-3.50,11.10,-0.91,-6.28
0.4466840638650107,0.3716228526143892,0.9189165234565735,-9.48,-0.01,-3.57,10.55,-1.65,-5.85
0.44768286966532633,0.3699071921602808,1.0,-9.43,-0.05,-3.63,3.66,4.63,-6.04
0.4467827390999973,0.37005817123481843,1.0,-9.40,0.01,-3.56,-6.28,-1.46,-2.26
0.4475790376850736,0.36903228857483084,0.9854790270328522,-9.51,0.07,-3.56,-2.13,0.85,-4.94
0.44659634470298526,0.3690560796121684,0.9443570971488953,-9.40,0.03,-3.41,-3.41,0.85,-0.85
0.4470302286067524,0.3689948043105361,1.0,-9.42,0.05,-3.59,-5.61,3.17,0.79
0.44621315837994724,0.36823857128710036,0.9434629082679749,-9.47,0.09,-3.62,-11.34,10.06,0.06
0.4458072609651305,0.3690298716325533,0.930661141872406,-9.40,0.14,-3.48,-14.21,10.49,-3.11
0.4464822153217455,0.36833781920045766,0.868928849697113,-9.42,0.13,-3.55,-6.95,6.04,-6.46
0.4460518768171181,0.36860045274102793,0.9392848312854767,-9.45,0.10,-3.56,-7.13,5.79,-0.73
0.44632404024872385,0.3681748997805937,0.9780723452568054,-9.40,0.19,-3.58,-4.82,2.50,-5.49
0.4456494087099759,0.36912818972418204,0.9871222376823425,-9.39,0.05,-3.58,-5.00,-2.20,-6.16
0.456668407186493,0.36543466320713425,0.913161039352417,-9.44,0.09,-3.48,-5.06,-5.73,-5.43
0.4562960613677123,0.36348477821411385,0.9891483783721924,-9.51,0.15,-3.52,-1.22,-0.18,-7.44
0.45653221098401037,0.3636080061455841,0.9159767627716064,-9.47,0.01,-3.59,2.13,1.59,-6.46
0.45722666418439395,0.3650889858497567,1.0,-9.42,0.05,-3.44,5.43,-4.27,-4.02
0.45749253427988185,0.3650655556094623,0.9367806315422058,-9.48,0.00,-3.43,8.66,-2.87,-1.04
0.4577494044401333,0.3637425619122342,0.9486600756645203,-9.40,0.03,-3.44,6.10,-2.26,-1.71
0.45786061291851154,0.36470366697040235,0.9940399527549744,-9.51,0.00,-3.47,0.00,0.91,-4.76
0.4577872199602024,0.3659774049816003,1.0,-9.51,0.02,-3.43,-1.83,3.17,-6.22
0.4554552764707896,0.36679780638521153,1.0,-9.46,0.02,-3.46,-1.40,4.33,-0.98
0.4556016723324454,0.36722670590339557,1.0,-9.43,0.05,-3.45,0.49,3.78,0.55
0.45675264904230434,0.3644290564333038,0.9561033248901367,-9.47,0.00,-3.53,-0.37,1.22,1.10
0.4545745790009583,0.362447443828391,0.9357030987739563,-9.52,-0.01,-3.56,-3.60,3.29,1.95
0.4456134759369846,0.364154856446241,1.0,-9.31,0.00,-3.44,-7.87,7.99,4.45
0.44519947793721615,0.36238918319953983,1.0,-9.46,0.09,-3.46,-5.91,6.83,3.29
0.44546847664619227,0.36332467954576475,0.8810983896255493,-9.51,0.04,-3.51,-7.32,6.46,2.07
0.4449385469285096,0.3629199623813369,0.9621830880641937,-9.41,0.12,-3.52,-9.88,0.79,2.62
0.4445278555554492,0.36210569925593095,0.8481007218360901,-9.46,0.17,-3.42,-5.12,3.96,-0.61
0.44502826535622836,0.36266531406018243,0.9831357598304749,-9.45,0.11,-3.40,-2.13,7.62,-2.32
0.4463988127122817,0.3606873383887189,0.7951508164405823,-9.48,0.10,-3.59,-1.10,6.83,-0.49
0.4459123979023513,0.36061663393998744,0.9637454152107239,-9.37,0.08,-3.54,3.05,6.83,-1.95
0.4450551514534255,0.36146983956269374,0.8582164645195007,-9.39,0.09,-3.45,-3.96,3.17,0.12
0.4362543917706259,0.3639238080242311,0.8799867630004883,-9.36,0.11,-3.45,-5.67,0.67,-2.26
0.43639486123076704,0.3638476306613071,0.8775603175163269,-9.43,0.18,-3.42,-5.12,-5.98,-2.80
0.4362703601679112,0.3660863449917553,0.8645251393318176,-9.45,0.10,-3.45,0.12,-7.62,-1.77
0.43624426892965285,0.36657218621510546,0.8758163452148438,-9.53,0.04,-3.55,-0.12,2.99,-2.50
0.4337577945995967,0.36947168903565,0.9694349765777588,-9.43,0.01,-3.56,-4.70,9.70,-2.50
0.4342534434203586,0.37008064340648295,0.9542838335037231,-9.43,0.09,-3.59,-2.99,9.70,-4.94
0.43134499490300776,0.37489315847083626,0.8776418566703796,-9.39,0.12,-3.47,-2.50,7.93,-4.02
0.43125479966336144,0.37390010972724735,0.8823506236076355,-9.44,0.10,-3.54,-5.00,4.02,-3.05
0.43178981526794713,0.3729504169259418,0.9545403122901917,-9.37,0.10,-3.52,-8.05,3.66,-4.70
0.43174691324501213,0.37325934272438505,0.9026287496089935,-9.45,0.05,-3.49,-4.15,5.06,-5.06
0.4405756384519329,0.37293104295635293,0.881634533405304,-9.43,0.13,-3.47,-1.22,4.21,-1.59
0.45445023308597354,0.3730625294965696,0.9022558033466339,-9.54,0.03,-3.55,-0.91,8.23,1.22
0.45255955817730137,0.3740338774368439,0.9263890385627747,-9.41,0.00,-3.53,-7.93,4.82,3.66
0.45280979647384484,0.372933776182197,0.9377421140670776,-9.35,0.11,-3.58,-8.23,4.51,-3.17
0.45334631014135546,0.3738156021129092,1.0,-9.43,0.03,-3.52,-9.02,3.23,-1.77
0.4515230959104857,0.3729078367305608,1.0,-9.50,0.11,-3.48,-6.52,1.71,3.41
0.4520323451312655,0.37335941353583646,0.9442863464355469,-9.45,0.18,-3.49,-0.73,4.94,1.83
0.45172306298922743,0.37449462645106235,0.9371917247772217,-9.39,0.10,-3.49,-1.28,5.91,-0.12
0.45180766737751865,0.3709388793845193,0.9024810791015625,-9.43,0.14,-3.53,-2.50,4.88,-2.80
0.451449941670603,0.3748304482849213,0.9421936273574829,-9.37,0.16,-3.49,-2.68,4.27,-5.00
0.4507352587849063,0.3745742879664612,0.9688214063644409,-9.40,0.17,-3.47,-3.29,2.62,-0.12
0.44470990674178257,0.3719891682518315,0.9855298399925232,-9.42,0.17,-3.58,2.20,4.02,-6.22
0.44589158121660494,0.3724261351826553,0.8914059102535248,-9.39,0.18,-3.57,0.00,-1.59,-6.22
0.4445393762516787,0.37551325233692123,1.0,-9.45,0.16,-3.42,6.10,-3.48,-4.57
0.4433103007790413,0.37773630866068697,1.0,-9.47,0.15,-3.50,12.62,-3.17,-2.13
0.4424429924380089,0.3794498143935309,0.9854336380958557,-9.51,0.02,-3.48,11.28,0.18,-0.30
0.4427693755118966,0.3783918644371319,0.9009393453598022,-9.46,0.01,-3.46,6.52,5.30,-3.11
0.4415761451196828,0.3799430720117944,0.9362719655036926,-9.53,0.00,-3.65,-3.90,11.16,-4.33
nan,nan,nan,-9.41,0.06,-3.49,-12.32,14.02,-2.56
0.4675554270976283,0.34470283610986663,0.7470809817314148,-9.43,0.17,-3.54,-8.11,14.27,-2.26
0.4717000990583085,0.34238563030541525,0.9448747038841248,-9.42,0.12,-3.55,-2.44,10.12,-0.98
0.46964574870026327,0.34477259467964894,0.9010020196437836,-9.26,0.14,-3.61,-1.40,1.83,0.98
0.46922391447549844,0.34752937296863773,0.9152398109436035,-9.41,0.11,-3.54,0.91,-2.38,-5.12
0.4666269360513838,0.35153772021910235,0.8616682291030884,-9.43,0.15,-3.49,0.43,-7.56,-5.49
0.46583905534879655,0.3525215353753429,0.9089626669883728,-9.54,0.12,-3.44,4.51,-3.17,-6.59
0.46460873188088214,0.3559006216294292,0.9716038107872009,-9.37,-0.01,-3.51,1.40,2.13,-2.87
0.46499662341273124,0.35707456432068674,0.9342357516288757,-9.40,0.14,-3.48,0.24,-0.55,-6.65
0.46403855526112836,0.35694058157551806,0.783135175704956,-9.52,0.10,-3.49,0.91,4.15,-10.67
0.4637125014562047,0.35704420199688125,0.8686293363571167,-9.49,0.05,-3.50,1.10,6.71,-6.10
0.46127374753278755,0.3623314271669351,0.8059422969818115,-9.40,0.02,-3.48,-1.22,1.04,-5.37
0.46189159612464586,0.36243708933230556,0.8002258539199829,-9.46,0.09,-3.57,-3.90,0.98,-2.26
0.4606868515652879,0.36436701621965856,0.7873215079307556,-9.36,0.17,-3.52,-5.73,-0.37,-3.35
0.4703573326727604,0.34808486954813067,0.8501344919204712,-9.47,0.11,-3.51,1.95,-0.24,-8.11
0.46990488062272345,0.3502585189086024,0.8078904747962952,-9.45,0.03,-3.60,-1.40,1.22,-0.18
0.46846793030563894,0.35202653511925674,0.7189596891403198,-9.45,0.09,-3.43,1.34,2.32,-8.54
0.4660956937591837,0.3560361602177835,0.7661130130290985,-9.45,0.01,-3.51,-4.21,-3.54,-4.45
0.4649480639514352,0.35593742317962695,0.7804015278816223,-9.47,0.05,-3.49,-5.73,-6.65,-2.38
0.4649861289835176,0.35907890869004133,1.0,-9.53,0.09,-3.43,-2.87,-0.85,-4.70
0.4663069713030108,0.3259945185026087,0.7708349525928497,-9.48,0.05,-3.54,1.10,4.21,-8.11
0.46730538409502737,0.3263338502408565,0.7529439926147461,-9.40,0.02,-3.46,4.27,3.48,-4.02
0.46594059692929407,0.32627885538220214,0.7147660255432129,-9.44,0.02,-3.46,6.10,3.23,-2.68
nan,nan,nan,-9.38,0.02,-3.54,1.22,-2.74,-0.79
0.46612181720656803,0.3280034574060049,0.7708675861358643,-9.47,0.03,-3.40,-5.06,-5.24,-1.04
nan,nan,nan,-9.51,0.08,-3.47,-3.11,-3.78,-3.41
0.4736088385218933,0.3077905224065517,0.7966519892215729,-9.46,0.02,-3.43,-2.56,-2.38,-0.06
0.4726898227697686,0.30827053292448026,0.7273753881454468,-9.48,0.03,-3.55,-3.48,1.04,4.21
0.4722993519672722,0.30961775386214885,0.9705991744995117,-9.43,0.05,-3.51,-4.57,2.68,2.87
0.470508670846864,0.3112838899796664,0.8880947232246399,-9.40,0.08,-3.37,-8.05,6.22,-0.12
0.47243574125574267,0.30936124636122575,0.821776807308197,-9.45,0.15,-3.43,-8.60,6.34,-0.18
0.47217576470713835,0.3121312287779525,0.8826279044151306,-9.51,0.07,-3.52,-3.17,3.96,-0.49
0.47123179675762533,0.3133470061627244,0.7368925213813782,-9.47,0.06,-3.51,0.06,6.83,0.12
nan,nan,nan,-9.29,0.02,-3.48,-5.49,4.76,0.43
nan,nan,nan,-9.46,0.11,-3.43,-7.07,0.00,-4.70
nan,nan,nan,-9.51,0.11,-3.48,-0.24,0.85,-7.26
nan,nan,nan,-9.52,0.17,-3.42,-0.55,-1.95,-0.67
nan,nan,nan,-9.50,0.06,-3.42,-0.18,3.66,0.00
0.9103692227813633,0.20206304474894743,0.8410506844520569,-9.45,0.08,-3.47,-2.07,10.24,-1.40
nan,nan,nan,-9.40,0.02,-3.56,-2.13,9.45,-1.89
nan,nan,nan,-9.44,0.04,-3.47,-1.95,6.89,-4.02
nan,nan,nan,-9.44,0.08,-3.48,-5.12,3.29,-1.28
0.48993571117123547,0.2912396351561243,0.7834532496393642,-9.41,0.08,-3.44,-1.22,2.68,-5.06
0.4916839620706391,0.2887117100745603,0.794333279132843,-9.41,0.06,-3.44,-1.65,0.06,-4.09
0.4938699424042922,0.2871666797593374,0.752763569355011,-9.51,0.06,-3.45,0.98,0.73,-3.60
0.49165733279440454,0.29007181692838385,0.8876628577709198,-9.47,0.08,-3.47,3.17,5.67,-9.39
0.482400742943953,0.33307801143171056,0.99,-9.45,0.05,-3.44,5.67,6.65,-10.12
nan,nan,nan,-9.54,0.03,-3.46,6.28,6.95,-6.34
nan,nan,nan,-9.44,-0.02,-3.58,2.26,8.66,-1.59
nan,nan,nan,-9.44,0.04,-3.54,-2.56,7.93,0.98
nan,nan,nan,-9.41,-0.01,-3.50,-6.16,5.67,-0.79
nan,nan,nan,-9.42,0.02,-3.41,-6.10,1.22,-0.98
nan,nan,nan,-9.49,0.08,-3.50,-6.04,2.93,-0.30
nan,nan,nan,-9.51,0.08,-3.44,-1.04,7.26,-1.95
nan,nan,nan,-9.40,0.06,-3.42,0.12,8.17,0.24
nan,nan,nan,-9.45,0.07,-3.47,3.60,8.29,0.24
nan,nan,nan,-9.37,0.03,-3.49,5.79,5.30,3.05
nan,nan,nan,-9.40,0.02,-3.50,-4.02,4.21,5.43
nan,nan,nan,-9.46,0.12,-3.44,-9.33,0.55,0.30
nan,nan,nan,-9.48,0.12,-3.51,-9.39,1.71,-5.79
0.46622932561688935,0.352265587181376,0.7510649859905243,-9.47,0.12,-3.39,-9.15,1.46,-0.98
