0.4635455684857652,0.6796905267066734,1.0,-9.88,-0.47,0.56,19.70,203.66,-18.48
0.463728729583488,0.6704846954816552,1.0,-9.80,-0.51,0.32,10.61,210.24,1.22
0.4677925951510228,0.6613411589314442,1.0,-9.58,-0.54,0.11,13.35,206.71,-13.35
0.4738590899237583,0.656073372225427,1.0,-9.90,-0.48,-0.34,14.51,211.52,11.28
0.47804903506897034,0.6521552839835261,1.0,-9.77,-0.20,-0.80,24.88,228.29,28.17
0.47946635126316345,0.6496769225433461,1.0,-9.57,-0.10,-1.06,72.68,197.80,-11.16
0.4795002114650581,0.646000930340374,1.0,-9.73,-0.34,-1.53,72.74,132.44,-7.44
0.4795105010419557,0.6416317048727781,1.0,-9.60,-0.47,-1.63,25.55,77.80,-18.84
0.4789677789760276,0.6383717486246973,1.0,-9.78,-0.52,-1.76,-0.12,74.15,-49.15
0.4791602718228109,0.6390729544257213,1.0,-9.75,-0.58,-1.77,-3.72,108.11,-38.17
0.4794689120658085,0.6433462282553812,1.0,-9.20,-0.62,-1.71,-5.00,68.78,-15.12
0.4804954557522685,0.6489421352384406,1.0,-9.01,-0.60,-1.30,-2.80,-36.10,-7.20
0.4806783285142855,0.6531063965901257,1.0,-9.42,-0.72,-1.02,-1.46,-98.66,14.51
0.47975916731729734,0.6520552679782472,1.0,-9.98,-0.75,-0.75,10.61,-123.17,4.33
0.4803099710534739,0.6488455399126569,1.0,-10.54,-0.60,-0.63,-9.27,-95.12,36.28
0.48727498091288485,0.6490661668554021,1.0,-10.50,-0.36,-0.54,-15.79,1.65,34.82
0.48850097484982435,0.6439284733725925,0.9972151815891266,-10.08,-0.31,-0.49,9.70,58.29,-7.01
0.48981334638428964,0.6405736544751683,0.997667521238327,-10.11,-0.49,-0.78,30.43,75.18,-14.45
0.4906900249764747,0.6389531188856676,1.0,-9.89,-0.56,-1.07,41.83,96.71,-0.98
0.49083237680464253,0.6403739876511707,0.9545954465866089,-9.57,-0.67,-1.32,37.20,84.57,5.30
0.488954496793146,0.644403315594587,1.0,-9.37,-0.60,-1.41,25.00,45.55,9.27
0.4878277865009315,0.6482455343011636,1.0,-9.40,-0.67,-1.63,-0.18,-6.04,26.52
0.4863824372222044,0.6537981806705689,1.0,-9.58,-0.41,-1.54,-18.60,-49.09,22.50
0.48625124595423863,0.6585134324676832,1.0,-9.58,-0.37,-1.34,-22.32,-84.94,0.79
0.48615273917026824,0.6623404343812032,1.0,-9.68,-0.21,-1.08,-18.72,-110.37,-13.35
0.4865773786727361,0.6631369402944383,1.0,-10.01,-0.30,-0.85,-5.30,-105.06,-20.24
0.48623541354101807,0.6614416909739607,1.0,-10.14,-0.43,-0.76,2.32,-73.23,-15.18
0.4856372508183534,0.6580634858992785,1.0,-10.37,-0.48,-0.61,5.43,-35.61,-11.83
0.4840923122070678,0.6538008947271727,1.0,-10.45,-0.50,-0.62,1.40,35.85,0.18
0.48145855074698773,0.651845384251999,0.9966079592704773,-10.19,-0.52,-0.63,-8.41,83.96,8.72
0.4712246358485187,0.6462194394137096,0.9665607511997223,-9.88,-0.51,-0.80,-16.83,106.28,13.72
0.46867614667291163,0.6460991393218991,1.0,-9.64,-0.40,-1.03,-20.79,88.66,16.34
0.4631329740953056,0.6534928110986026,0.968674898147583,-10.01,-0.46,-1.08,-12.07,39.70,3.60
0.46460643612223085,0.6650972955096592,0.7173943519592285,-9.77,-0.43,-0.96,-19.51,17.56,-19.51
nan,nan,nan,-9.09,-0.31,-0.73,-36.89,42.80,-20.98
nan,nan,nan,-8.48,-0.29,-0.36,38.23,-74.39,-103.05
0.46875310270482107,0.6926032264351737,0.7552167475223541,-10.48,-0.66,-1.42,64.94,-105.91,-20.79
nan,nan,nan,-10.40,-0.73,-1.81,20.55,53.11,51.40
0.46304711800639425,0.7218250802212718,0.7760542631149292,-9.51,-0.43,-1.56,-6.40,57.20,48.11
0.42528394783715595,0.7510369306788011,0.7922979593276978,-9.14,-0.20,-1.22,-6.34,-71.10,27.74
nan,nan,nan,-9.63,-0.26,-0.85,15.79,-259.09,-27.32
0.4215674318573493,0.7490516105604623,0.7220749855041504,-11.09,-0.58,-0.96,-2.50,-158.78,-22.62
nan,nan,nan,-9.80,-0.49,-0.58,-13.96,15.30,-42.87
nan,nan,nan,-9.80,-0.60,-0.77,-10.85,-0.12,-9.51
nan,nan,nan,-10.61,-0.77,-0.51,-35.73,12.07,62.99
nan,nan,nan,-10.09,-0.44,-0.09,-38.11,46.59,21.16
nan,nan,nan,-9.62,-0.34,0.04,7.93,23.54,-10.98
nan,nan,nan,-9.67,-0.64,-0.35,36.34,-13.66,4.15
nan,nan,nan,-10.03,-0.75,-0.92,32.50,27.32,40.91
0.36008386530022424,0.7487699263748693,0.8148100902367102,-9.60,-0.51,-1.42,6.16,120.55,105.73
0.0,1.0,0.8416184676628755,-9.51,-0.37,-1.39,-24.09,93.11,112.74
0.8767547707040156,0.8320465855867991,0.8514048041206105,-9.50,-0.12,-0.57,-40.73,-76.28,97.93
nan,nan,nan,-9.40,0.22,0.70,8.41,-247.20,-37.01
0.39918061917121206,0.776789015931481,0.7599437568767451,-9.76,-0.20,0.78,52.01,-276.95,-87.20
nan,nan,nan,-9.65,-0.29,0.22,54.15,-217.56,-132.01
nan,nan,nan,-11.25,-0.48,-0.69,42.93,80.67,-91.46
nan,nan,nan,-10.54,-0.46,-0.82,31.10,248.90,-2.80
0.42554265647998896,0.7694289533135397,0.7645562189729387,-9.88,-0.30,-0.86,16.52,275.43,116.77
0.4242557097126825,0.7681765998676753,0.7055909633636475,-10.42,-0.26,-0.68,21.10,200.73,126.83
nan,nan,nan,-8.89,-0.25,-0.41,35.06,96.04,30.00
nan,nan,nan,-9.27,-0.26,-0.62,18.78,-30.30,-31.95
nan,nan,nan,-9.78,-0.37,-0.57,47.56,50.00,-64.76
nan,nan,nan,-9.74,-0.32,-0.98,61.04,90.37,-2.62
nan,nan,nan,-9.34,-0.41,-1.33,14.27,42.13,53.29
nan,nan,nan,-10.03,-0.32,-1.15,-39.33,-20.98,12.62
nan,nan,nan,-10.63,-0.15,-0.87,-67.87,15.06,-15.43
0.4449023848887821,0.702571754568954,0.7039913532301441,-9.96,0.01,-0.60,-49.27,20.24,-63.96
nan,nan,nan,-9.71,-0.14,-0.73,0.73,29.51,-80.12
nan,nan,nan,-9.34,-0.19,-1.10,23.54,40.18,-53.41
0.40444353713008424,0.7166292695519114,0.8279778957366943,-9.24,-0.40,-1.41,27.74,42.99,-67.62
0.402285946281554,0.7144818699199862,0.857922226190567,-9.67,-0.57,-1.53,18.90,38.72,-44.15
nan,nan,nan,-10.15,-0.56,-1.48,-1.83,25.73,10.18
nan,nan,nan,-9.97,-0.47,-1.07,-9.51,13.54,46.28
nan,nan,nan,-9.87,-0.44,-0.94,-5.85,12.74,33.90
nan,nan,nan,-9.65,-0.42,-0.89,-10.98,6.28,2.50
nan,nan,nan,-9.79,-0.54,-1.00,-16.77,3.90,-9.88
nan,nan,nan,-10.19,-0.67,-1.10,-37.44,18.41,-2.87
nan,nan,nan,-10.16,-0.68,-1.15,-69.51,51.16,7.13
0.5466440294383613,0.7035299325148614,0.741513729095459,-9.93,-0.51,-1.24,-98.29,74.15,20.30
nan,nan,nan,-9.53,-0.05,-1.24,-90.91,61.22,13.54
nan,nan,nan,-9.42,-0.08,-1.28,-45.49,23.96,-25.18
nan,nan,nan,-9.56,-0.19,-1.33,-1.77,5.30,-27.13
nan,nan,nan,-9.65,-0.44,-1.34,20.30,-23.78,-18.90
nan,nan,nan,-9.87,-0.54,-1.30,21.28,-26.89,-1.46
nan,nan,nan,-9.84,-0.70,-1.42,-5.55,-25.85,10.12
nan,nan,nan,-9.87,-0.53,-1.37,-31.22,-19.27,0.06
0.6321127496908959,0.6440028535981044,0.701836175507709,-9.98,-0.36,-1.16,-28.48,-7.44,-15.55
nan,nan,nan,-9.89,-0.41,-1.16,-16.34,-16.83,-5.12
nan,nan,nan,-9.90,-0.41,-1.20,-13.29,-11.40,-1.71
nan,nan,nan,-9.86,-0.39,-1.09,-7.38,3.54,9.51
nan,nan,nan,-9.85,-0.45,-1.20,-14.33,2.26,8.23
nan,nan,nan,-9.79,-0.48,-1.33,-42.07,3.60,-7.62
nan,nan,nan,-9.88,-0.33,-1.29,-50.12,14.21,-27.93
0.604010583052486,0.6461603633334956,0.7196156302053828,-9.96,-0.30,-1.20,-37.87,11.46,-17.07
nan,nan,nan,-9.85,-0.35,-1.21,-20.37,16.89,-2.74
0.5909539335593276,0.6793942227011092,0.7296899213898291,-9.82,-0.18,-1.27,3.23,20.43,4.63
0.6564244675711461,0.7264714432234551,0.8419109021589295,-9.73,-0.30,-1.09,34.09,22.80,7.74
nan,nan,nan,-9.71,-0.47,-1.26,47.93,11.04,13.23
0.31839322243595836,0.5550495056390263,0.9308308540295833,-9.83,-0.38,-1.30,45.06,5.00,18.72
nan,nan,nan,-9.92,-0.43,-1.26,42.20,11.40,19.57
0.31636516980072354,0.7270401250736414,1.0,-10.02,-0.40,-1.24,37.07,22.62,15.91
0.3112755662507599,0.7293293814298099,0.8205322027206421,-9.92,-0.36,-1.23,40.73,40.85,17.68
0.30794362552245313,0.731003719260838,0.924327939748764,-9.97,-0.40,-1.34,51.28,49.15,14.57
nan,nan,nan,-9.85,-0.44,-1.42,45.06,47.99,26.89
0.3436624663483872,0.7844043273520066,1.0,-9.76,-0.42,-1.37,32.50,47.13,25.24
0.3400769592733569,0.7843021606318457,0.9606481194496155,-9.80,-0.34,-1.41,15.43,53.48,16.89
0.34118686687067434,0.7861898043629119,1.0,-9.80,-0.27,-1.48,7.13,50.18,10.37
0.343331905307454,0.7861688947043903,1.0,-9.65,-0.13,-1.58,5.79,39.51,9.21
nan,nan,nan,-9.75,-0.17,-1.54,13.35,28.11,3.60
0.36767477616137645,0.7868923226445845,0.8018973171710968,-9.79,-0.32,-1.51,13.90,23.60,7.68
0.3668112801425532,0.7890693502541,0.7119770646095276,-9.74,-0.28,-1.56,5.43,14.88,6.52
nan,nan,nan,-9.79,-0.20,-1.65,1.16,15.37,-1.83
0.36477823306380186,0.7932966120092712,0.9469830393791199,-9.77,-0.19,-1.63,11.04,15.85,-4.76
0.36380151414569595,0.7931081919394798,0.9268014132976532,-9.81,-0.23,-1.67,15.37,10.24,-3.78
0.3651162084730657,0.7945945379199137,1.0,-9.70,-0.28,-1.67,15.85,4.09,-1.22
0.3661160846739427,0.7954815471632574,1.0,-9.78,-0.31,-1.70,10.91,-6.10,-5.24
0.3678228710618729,0.7957203526416222,1.0,-9.77,-0.27,-1.62,4.63,-10.73,-4.57
0.368013508422156,0.7971226564703863,1.0,-9.70,-0.24,-1.55,5.49,-17.74,-11.95
0.36837618720985676,0.7978202150179838,1.0,-9.81,-0.24,-1.53,11.83,-24.63,-15.85
0.3696263550403066,0.7988060296862398,1.0,-9.82,-0.37,-1.52,12.01,-26.95,-0.73
0.36229378637973925,0.7726162992726721,0.99,-9.81,-0.42,-1.53,3.11,-29.02,2.07
0.31729143014184713,0.6752555907075689,1.0,-9.75,-0.37,-1.45,-11.71,-31.89,-0.49
0.3209080755796892,0.6773914017962812,0.9888666868209839,-9.69,-0.26,-1.42,-14.33,-44.82,-2.87
0.3216956031716094,0.6786283900174486,0.9801491498947144,-9.79,-0.24,-1.30,-9.57,-63.29,-2.20
0.322993631678925,0.6801792064394965,1.0,-10.05,-0.32,-1.22,-13.72,-44.51,-0.43
0.3234561706914919,0.6795684426559387,1.0,-9.98,-0.25,-1.22,-13.66,-14.70,-0.43
0.32396796741772355,0.6790482341711022,1.0,-9.96,-0.20,-1.20,-5.61,8.72,1.77
0.3244441194360162,0.6786237612930172,1.0,-9.90,-0.28,-1.08,-1.04,23.05,0.43
0.32480235628022164,0.6771771243704053,1.0,-9.87,-0.25,-1.23,1.16,30.18,1.10
0.32418138297521254,0.6764890951296139,1.0,-9.82,-0.31,-1.35,-1.52,28.05,2.87
0.34364219459239737,0.6750509323367195,0.99,-9.82,-0.37,-1.37,-5.73,26.46,9.15
0.4128868433419377,0.6753304665388422,0.995,-9.80,-0.25,-1.41,-10.18,24.27,4.09
0.41242966496760475,0.6774848736158091,1.0,-9.74,-0.22,-1.46,-8.11,10.37,1.52
0.4127142116775117,0.6804694470260098,1.0,-9.69,-0.20,-1.41,-3.90,-0.18,-2.50
0.41241906991997496,0.6818185174270327,1.0,-9.69,-0.21,-1.44,0.79,-15.79,-5.91
0.41228994929145596,0.6843125681294391,1.0,-9.67,-0.27,-1.51,-1.71,-36.59,-2.32
0.4130825622899382,0.6867406101319375,1.0,-9.75,-0.29,-1.57,-8.17,-43.05,-2.56
0.4626877863100085,0.686558838871034,1.0,-9.74,-0.28,-1.37,-14.33,-49.15,-5.00
0.4610535225764258,0.686324617894932,1.0,-9.99,-0.26,-1.31,-19.76,-52.26,-9.57
0.46088865769953563,0.6856199449231979,1.0,-10.06,-0.25,-1.12,-13.90,-29.33,-11.16
0.4603973940382922,0.6825139762957553,1.0,-10.19,-0.26,-1.07,-6.22,-0.24,-10.37
0.4598475418852636,0.678875268039524,1.0,-10.10,-0.23,-1.00,-4.82,34.88,-4.70
0.45872036586434106,0.6770034863184371,1.0,-9.96,-0.27,-1.17,-7.50,67.26,0.85
0.45827149213400964,0.6753556309695439,1.0,-9.78,-0.27,-1.16,-8.35,72.56,-0.55
0.4580644673442279,0.6753066642257514,1.0,-9.63,-0.34,-1.30,-9.94,59.15,-2.44
0.39735810081659967,0.6466573478887274,0.99,-9.70,-0.35,-1.48,-13.72,42.13,0.49
0.39453655525812836,0.6469659312398315,1.0,-9.61,-0.26,-1.47,-11.04,15.12,16.83
0.39509742145609456,0.6509678860434787,0.949413001537323,-9.63,-0.22,-1.52,-10.18,-11.34,13.96
0.3962412271224056,0.6540702836934441,1.0,-9.63,-0.23,-1.49,-15.85,-27.68,0.43
0.39774974226761933,0.6581125056264245,1.0,-9.58,-0.15,-1.36,-10.18,-50.73,-18.29
0.3912033892013781,0.6616817000640326,1.0,-9.71,-0.22,-1.33,4.33,-73.35,-24.33
0.3893582878893438,0.6635549923313435,1.0,-9.81,-0.28,-1.28,13.35,-76.95,-19.82
0.38897378716301895,0.6649445999063992,1.0,-10.03,-0.26,-1.25,5.73,-60.00,-15.55
0.3886075414416268,0.6630498195652876,1.0,-9.99,-0.41,-1.08,-3.17,-39.82,-17.32
0.3884050927611633,0.6612055472545757,1.0,-10.28,-0.42,-0.90,-13.90,-10.06,-4.15
0.3025642904388011,0.6458399139305229,0.99,-10.24,-0.48,-0.95,-12.20,37.80,3.23
nan,nan,nan,-10.02,-0.33,-0.99,-9.82,71.71,21.34
nan,nan,nan,-9.76,-0.29,-1.09,-6.34,77.80,23.96
nan,nan,nan,-9.59,-0.19,-1.35,-5.61,65.00,20.12
nan,nan,nan,-9.57,-0.08,-1.30,8.05,40.49,12.26
nan,nan,nan,-9.49,0.04,-1.36,36.71,7.99,8.35
0.19554882933802514,0.6135435522511983,0.995,-9.57,0.11,-1.30,82.07,-26.89,15.49
0.19621035936428213,0.6230451275171107,1.0,-9.75,0.20,-1.15,137.62,-56.04,38.84
0.19878679673129854,0.6258760846402194,1.0,-9.83,-0.01,-1.24,192.62,-70.98,53.29
0.2189552419025806,0.6329659105819833,0.99,-9.82,-0.14,-1.14,205.49,-73.96,52.20
0.2345176916133694,0.6372196370113044,1.0,-10.02,-0.13,-0.92,204.21,-46.71,18.54
0.23604475510049866,0.6380842748114275,1.0,-9.95,-0.33,-1.10,172.74,-16.83,-12.87
0.23556470310103697,0.6372675477499259,1.0,-9.89,-0.26,-0.97,135.67,1.40,0.43
0.2339959130956241,0.6364720178753243,1.0,-9.77,-0.41,-1.21,102.62,1.10,-0.79
0.23589102984688398,0.6325603203913941,1.0,-9.76,-0.47,-1.24,52.56,8.90,-4.76
0.2377530750269012,0.6278411387398712,1.0,-9.76,-0.40,-1.28,-4.39,14.09,-5.49
0.23646178387547026,0.6287009974341482,1.0,-9.86,-0.23,-1.05,-31.52,13.72,-21.52
0.23484760908002622,0.6284812600945924,1.0,-9.84,-0.14,-0.98,-27.62,4.15,-11.22
0.2334826478974035,0.6281255797257341,1.0,-9.78,-0.20,-0.94,-25.61,-11.95,-2.80
0.23275280797574047,0.6294615318403558,1.0,-9.79,-0.14,-0.97,-29.21,-9.57,-12.68
0.23166990789379385,0.6297749471704339,1.0,-9.78,-0.11,-0.95,-26.10,-8.72,-13.84
0.23022776653066265,0.6294645692974048,1.0,-9.87,-0.21,-0.91,-19.33,-12.93,-15.61
0.22895964255036663,0.628999248156658,1.0,-10.00,-0.29,-0.98,-24.21,-12.68,-8.90
0.22651412378521407,0.6297918040723123,1.0,-10.03,-0.22,-1.02,-30.43,-3.23,-6.16
0.22442513080563947,0.6287573315579642,1.0,-9.79,-0.24,-1.18,-34.70,3.29,-10.12
0.2237445627613671,0.6287241425428172,1.0,-9.89,-0.08,-1.06,-62.62,-9.45,-3.17
0.2229595009781117,0.6302930950428205,1.0,-9.88,0.03,-1.02,-60.49,7.62,-24.76
0.2226056374774887,0.6313750865584415,1.0,-9.74,-0.13,-1.03,-43.11,15.37,-47.01
0.224044918532444,0.633507259412984,1.0,-9.69,-0.19,-1.05,-51.52,-17.80,-42.20
0.22559764174119692,0.6356962329001541,1.0,-9.84,0.00,-1.07,-36.16,-2.80,-56.28
0.22810113760483053,0.6387938575852088,1.0,-9.64,-0.16,-0.94,-1.10,2.87,-76.28
0.230066617240837,0.64052480531569,1.0,-9.66,-0.38,-0.96,18.41,-10.12,-103.35
0.250244777262607,0.6448278791754667,0.99,-10.08,-0.76,-0.93,35.79,-3.54,-77.74
0.256661693842069,0.6480408761733314,1.0,-9.83,-0.85,-1.06,39.70,-24.45,-34.63
0.25477211485592505,0.6510811736995559,1.0,-9.79,-0.91,-1.01,28.23,-29.27,-2.56
0.25364267026649234,0.651906653259734,1.0,-9.77,-0.95,-0.95,-4.94,-36.59,1.04
0.25335803845877714,0.6524245502507805,1.0,-9.94,-0.79,-0.93,-33.48,-49.33,8.05
0.25466127083846973,0.6532342936702644,1.0,-10.02,-0.49,-0.67,-49.33,-43.29,3.78
0.25694896429819564,0.6548833705549311,1.0,-9.99,-0.32,-0.54,-27.01,-5.98,-6.46
0.260611709039032,0.6577239020139418,1.0,-9.88,-0.34,-0.72,5.98,10.73,-20.18
0.26419560349415594,0.6603216954422964,1.0,-9.84,-0.41,-0.68,37.44,13.84,-30.55
0.2667526683545911,0.6630952790813508,1.0,-9.73,-0.55,-0.73,60.37,2.01,-39.76
0.2689689302752334,0.6656606556238199,1.0,-9.63,-0.72,-0.88,56.59,-9.02,-36.77
0.28325758594365247,0.6667260655824364,0.99,-9.65,-0.82,-0.81,35.37,-13.23,-29.21
0.4136454534192753,0.6791905430272418,0.99,-9.89,-0.91,-0.80,23.90,-23.35,-36.22
0.49092462184241353,0.6890921276431186,1.0,-9.99,-0.91,-0.85,19.27,-16.16,-26.65
0.49339718050231324,0.6923978817969891,1.0,-9.78,-0.94,-0.76,13.29,-10.43,-12.38
0.49768764041185615,0.6947927892599322,1.0,-9.75,-0.75,-0.79,6.34,-6.52,-9.33
0.500775648191006,0.6970216728378102,1.0,-9.30,-0.16,-0.47,35.24,-29.33,-0.79
0.5016718193754248,0.6960542795211216,1.0,-9.79,-0.63,-0.50,60.06,-31.28,-13.23
0.5036704781788869,0.699630599967241,1.0,-9.73,-0.93,-0.70,54.51,-31.40,-13.66
0.5079020472974579,0.7044364515206907,1.0,-9.78,-0.99,-0.73,21.71,-32.13,-17.74
0.5115009052934372,0.7055462871580307,1.0,-9.80,-0.75,-0.63,22.38,-28.96,-12.80
0.5712372762112209,0.685951429924605,0.99,-9.81,-0.66,-0.44,49.02,-53.78,-2.20
0.584024795978089,0.6810461611104759,1.0,-9.76,-0.78,-0.30,63.48,-72.62,3.41
0.5810312315329326,0.6798991281139992,1.0,-10.16,-1.07,-0.33,34.94,-60.12,-6.34
0.5764882660456792,0.676365283839065,1.0,-9.88,-1.06,-0.41,-6.89,-19.09,-11.46
0.5713726458762648,0.6727607485169262,1.0,-9.88,-0.92,-0.21,-35.43,-8.48,-5.43
0.5644949889125557,0.6686232391541949,1.0,-10.14,-0.95,0.00,-48.54,32.99,4.09
0.5575270690116338,0.6660099057038404,1.0,-9.89,-0.96,-0.17,-55.43,59.57,4.21
0.5523478839660393,0.6623352066368362,1.0,-9.72,-1.01,-0.33,-84.76,56.28,-8.72
0.547620927298558,0.659753737215472,1.0,-9.84,-0.82,-0.22,-103.78,59.94,-17.87
0.5434502264085157,0.6577568123012136,1.0,-9.74,-0.71,-0.30,-79.21,59.70,-16.16
0.5403871085513412,0.6559995616834855,1.0,-9.53,-0.86,-0.43,-60.43,43.60,-0.24
0.5366587387276274,0.6547213176528284,1.0,-9.90,-0.90,-0.63,-64.02,40.30,2.62
0.5324855117281091,0.6542128601552344,1.0,-9.81,-0.89,-0.68,-54.33,53.96,10.18
0.5289199380967201,0.6547141851552316,1.0,-9.75,-0.93,-0.88,-49.02,40.06,15.18
0.5256659861595858,0.6566125662738675,1.0,-9.62,-1.03,-1.15,-59.76,17.38,9.76
0.5218385543044576,0.6590865415732907,0.9956457018852234,-9.71,-0.88,-1.11,-59.27,-9.57,-4.02
0.5260992244774808,0.6628683022722346,1.0,-9.79,-0.93,-0.99,-43.84,-36.16,-1.59
0.5211690354525017,0.669084804700651,1.0,-9.84,-0.95,-1.05,-44.70,-39.88,16.28
0.5187981690570397,0.6693793104523246,1.0,-9.80,-0.96,-0.79,-67.44,-52.68,48.35
0.5158393152605686,0.670652321027402,1.0,-9.84,-0.62,-0.38,-80.79,-65.00,58.29
0.5138928004667972,0.6704957802394671,1.0,-9.81,-0.39,-0.23,-81.40,-50.55,40.43
0.5140150518437955,0.6699209835163102,1.0,-9.85,-0.29,-0.21,-63.60,-24.82,1.52
0.515349134273031,0.668988352414754,1.0,-9.85,-0.29,-0.22,-38.60,-8.84,-17.13
0.5169341829074873,0.6682863036312274,1.0,-9.92,-0.35,-0.20,-6.46,6.89,-20.06
0.518484203711094,0.66723937131777,1.0,-9.85,-0.56,-0.30,13.66,15.30,-24.21
0.5202996877381693,0.6658373635546426,1.0,-9.75,-0.66,-0.31,17.50,9.15,-36.89
0.5213470007765926,0.6640538444474513,1.0,-10.01,-0.76,-0.35,20.24,13.05,-37.74
0.5221508006874366,0.6618481621868273,1.0,-9.89,-0.79,-0.39,20.00,29.21,-27.56
0.5226980557008226,0.6609294729781641,1.0,-9.80,-0.82,-0.66,17.87,42.38,-28.54
0.5231917884187222,0.6612267029015375,1.0,-9.69,-0.99,-0.76,18.66,39.33,-39.33
0.5231156056540732,0.6618940001960929,1.0,-9.80,-1.14,-0.94,10.61,21.77,-30.30
0.5232344384721538,0.6628344552425872,1.0,-9.73,-1.09,-0.98,6.10,4.82,-25.18
0.5228660311238214,0.6651271210286958,1.0,-9.84,-1.11,-0.98,7.13,-5.79,-11.04
0.5222959456966915,0.6661303548366004,1.0,-9.80,-1.09,-0.97,1.10,-23.05,9.88
0.5217394942661829,0.6710457421992827,1.0,-9.56,-0.90,-0.80,-7.50,-48.23,12.99
0.5222305775989341,0.673857936284841,1.0,-9.69,-0.84,-0.63,-11.22,-65.00,5.61
0.5253317437522972,0.6764767783632759,1.0,-9.74,-0.69,-0.42,-17.93,-68.23,6.34
0.5300206985762588,0.6777320557664561,1.0,-9.73,-0.43,-0.22,-4.39,-65.91,-7.50
0.5367980402711494,0.6788900005836752,1.0,-9.82,-0.47,-0.05,28.54,-63.35,-31.52
0.5437942288457237,0.6798921708025643,1.0,-9.80,-0.49,0.10,66.34,-59.02,-59.27
0.5502796030421515,0.6798197271539588,1.0,-9.88,-0.71,0.05,83.17,-30.98,-53.41
0.5567638154585218,0.6796299604994637,1.0,-9.80,-0.87,-0.01,88.84,-21.46,-59.39
0.5629031543272873,0.6789327321373664,1.0,-9.89,-0.91,-0.08,80.06,-14.39,-58.35
0.5681006231307477,0.6789751096782706,1.0,-9.80,-1.05,-0.03,82.74,-5.91,-75.67
0.5726139125778362,0.6815403379814712,1.0,-9.84,-1.35,-0.19,76.34,-3.29,-69.63
0.5793706721339079,0.6859286703639232,1.0,-9.79,-1.42,-0.13,63.66,0.49,-65.06
0.5836451988519679,0.6885402092982751,1.0,-9.75,-1.35,-0.10,55.43,-4.70,-49.02
0.5752198692041681,0.6921625033728225,0.9631878733634949,-9.72,-1.43,-0.05,69.94,-30.55,-45.85
0.5713363007817107,0.6877770369013623,1.0,-10.08,-1.90,-0.38,52.93,-10.98,-50.73
0.5671788383448836,0.6845914213789411,1.0,-9.99,-1.99,-0.36,2.56,1.95,-45.12
0.563563550011233,0.6833454881190746,1.0,-10.01,-1.94,-0.16,-36.04,9.33,-16.52
0.5564586948364361,0.6807798344695898,1.0,-9.99,-1.71,-0.21,-44.27,26.04,23.66
0.5549383597231584,0.6760054304964214,1.0,-9.86,-1.70,-0.17,-51.28,31.40,37.32
0.5450989508408791,0.6741728219663088,1.0,-9.83,-1.68,-0.08,-70.55,28.66,44.33
0.535786680888716,0.6727772376725936,1.0,-9.81,-1.70,-0.18,-98.90,31.95,39.94
0.5260083882552055,0.672835147294611,1.0,-9.89,-1.57,-0.22,-118.60,44.27,54.45
0.5183587837881211,0.6733220611472044,1.0,-9.67,-1.26,-0.16,-116.83,45.18,58.17
0.5111657290571592,0.6758957841048269,1.0,-9.73,-1.04,-0.30,-109.63,40.24,71.95
0.5044277881767782,0.6778055956587576,0.8945637345314026,-9.74,-1.09,-0.50,-97.68,35.30,63.90
0.48816751057705576,0.6792451304942013,0.7692426443099976,-9.56,-1.07,-0.65,-89.02,14.82,51.46
0.4841403244177662,0.6866751832785054,0.7161850333213806,-9.50,-1.04,-0.82,-73.54,-25.67,21.83
0.4803457994618237,0.6929300049095221,0.7207370400428772,-9.61,-1.02,-0.66,-53.41,-59.76,30.18
0.4773899305026078,0.6953548773736489,0.7113316059112549,-9.83,-0.89,-0.54,-53.84,-82.20,71.71
0.4741620219594145,0.6973688791586359,1.0,-10.06,-0.66,-0.07,-57.62,-56.52,73.05
0.47292104768645227,0.6967044360066127,0.961014986038208,-9.92,-0.40,0.31,-45.37,-15.18,48.29
0.47384719576754725,0.6956139631242003,0.9693561792373657,-9.93,-0.40,0.23,-33.54,11.77,19.33
0.4752510592962344,0.6925074631044261,0.8714057803153992,-9.87,-0.36,0.06,-15.73,33.17,-13.23
0.4774894756415851,0.6917518550438608,0.9165246486663818,-9.74,-0.60,-0.04,3.66,37.74,-27.50
0.4783529938102368,0.692553976079235,0.9324947595596313,-9.60,-0.60,-0.20,15.55,33.29,-32.26
0.48026559557616544,0.6912960816302691,0.8239436745643616,-9.50,-0.75,-0.23,22.07,17.38,-37.32
0.4804028791625012,0.6925984993410257,0.8475366830825806,-9.56,-0.96,-0.37,23.54,-16.10,-38.23
0.4800141065077368,0.691933015484355,0.8310055732727051,-9.92,-1.13,-0.34,9.82,-31.22,-23.66
0.47963543215963766,0.6909400995756454,0.9274910092353821,-10.04,-1.14,-0.14,-3.48,-26.52,-18.05
0.4811374022559309,0.6883796623109084,1.0,-10.13,-0.99,0.02,-13.35,-6.46,-11.59
0.4835330315744241,0.6849201610744404,0.9129791259765625,-10.03,-0.92,0.00,-10.37,27.20,-16.46
0.4879035911139567,0.6808577782802336,0.8374361395835876,-9.96,-0.66,0.03,11.59,55.06,-31.71
0.49459241888238287,0.6741943917223461,0.7822056412696838,-9.81,-0.82,-0.24,35.00,69.63,-38.05
0.5012881824113236,0.6712521854348079,0.805862307548523,-9.53,-0.79,-0.34,61.95,61.65,-66.83
0.5067584551999154,0.6709911631365203,0.7882235646247864,-9.48,-1.04,-0.49,90.49,47.26,-97.50
