0.4215341738088839,0.3374314759932766,0.9433103799819946,-9.43,-0.47,-3.88,-12.50,-21.83,23.17
0.4212457394575174,0.3376268076470171,0.9360436499118805,-9.50,-0.32,-3.99,-40.67,3.11,28.90
0.42028447753918646,0.34032437552995487,0.9541279673576355,-9.32,-0.13,-3.95,-55.85,16.77,23.29
0.4206429487502315,0.3405858284095094,0.9506716430187225,-9.22,0.00,-3.81,-53.72,10.30,27.38
0.4214294390060728,0.34250815451498307,0.9450963139533997,-9.26,0.11,-3.84,-40.61,2.93,23.05
0.41219091374983136,0.34060362056116666,0.9301297068595886,-9.31,0.12,-3.79,-26.52,10.49,17.13
0.41428811754341766,0.34078520770208776,0.9703847169876099,-9.42,0.15,-3.88,-23.11,8.17,22.74
0.4163045061552233,0.3388636248988921,1.0,-9.40,0.17,-3.84,-13.60,16.22,12.07
0.4161257668336696,0.3383544122304181,0.9164079129695892,-9.34,0.21,-3.88,-5.30,24.76,6.95
0.4173475177955101,0.3381749292242462,0.9264780282974243,-9.38,0.05,-3.92,12.38,44.15,-11.16
0.41606547538805655,0.3389945047830899,1.0,-9.19,-0.07,-4.00,18.35,58.90,-18.84
0.416137344415346,0.3399817575312591,0.9452899098396301,-9.03,-0.16,-4.04,8.66,35.55,-15.24
0.4158909194900431,0.3401384175912643,1.0,-9.14,-0.15,-4.07,3.41,9.88,-18.84
0.41672757538267546,0.3408858492919118,1.0,-9.17,-0.08,-4.08,1.22,-0.30,-19.82
0.417227685000494,0.34048377673492836,0.8491632044315338,-9.22,-0.11,-4.06,11.77,2.56,-18.23
0.41772870548577534,0.341442371435235,0.9482743740081787,-9.29,-0.31,-4.10,10.67,4.57,-7.38
0.41919588068414976,0.3408682230655068,0.9237884879112244,-9.21,-0.18,-4.03,0.67,-5.98,1.65
0.4190645781411975,0.3415187611688197,0.917275458574295,-9.28,-0.10,-4.10,-7.38,-11.59,7.07
0.41988201698155164,0.3389794839437247,0.9542614817619324,-9.29,-0.17,-4.02,-11.10,-9.70,0.79
0.4202903478843393,0.3368988806931694,0.9148386716842651,-9.29,-0.04,-3.94,-11.65,-8.66,-0.91
0.42013179130169376,0.33705785390881254,1.0,-9.43,-0.20,-4.03,-5.61,-5.06,1.10
0.4204844715405196,0.33633848457365617,0.9101913869380951,-9.21,-0.13,-3.93,-15.98,-0.24,12.44
0.4211583286200457,0.33567684434308376,0.9352031350135803,-9.09,0.00,-3.80,-17.07,-16.71,-2.01
0.42170614196546957,0.33535771037864703,0.9394416809082031,-9.31,0.06,-3.91,-2.50,-22.32,-13.05
0.42183221313590963,0.33466137385356165,0.8862028121948242,-9.43,-0.13,-3.81,7.50,-3.11,-6.46
0.42179124579500293,0.33489507397277446,0.7886832654476166,-9.30,-0.14,-3.95,-2.26,1.89,-7.56
0.42243155286959577,0.33464386675878477,0.9295536875724792,-9.33,-0.07,-3.83,-8.66,-3.90,-9.70
0.42191430493151877,0.33381024431980366,1.0,-9.31,-0.01,-3.78,3.17,2.32,-4.57
0.42174211618947355,0.3353646137880447,0.8866097033023834,-9.32,-0.11,-3.93,7.44,7.62,2.74
0.42190819679152614,0.33332463016514424,0.8498683571815491,-9.28,-0.07,-3.89,7.38,3.05,-4.21
0.4217370869703295,0.33494321045613046,0.9336999356746674,-9.36,-0.12,-4.05,6.46,12.80,-21.89
0.4233786181103303,0.33350733347593986,0.8514621257781982,-9.29,-0.14,-3.92,-5.00,19.09,-14.21
0.4234490732492766,0.335550220223254,0.9253453612327576,-9.29,-0.11,-3.91,2.74,13.48,-7.07
0.4241771366139958,0.3377143791757822,0.9433431029319763,-9.27,-0.14,-3.96,12.01,3.96,8.90
0.4238929479402132,0.3378228407113868,0.7627301216125488,-9.28,-0.26,-4.04,12.50,-5.85,6.59
0.4250579652800361,0.3371931181957093,0.8447288572788239,-9.36,-0.24,-3.98,1.46,-1.40,-1.04
0.42641929364809367,0.33745027154784857,0.8749561905860901,-9.29,-0.21,-4.00,-15.91,11.77,-4.51
0.4268861044881527,0.33712589915232305,0.7757242918014526,-9.19,-0.14,-3.95,-19.70,12.80,-7.13
0.4264986162102301,0.33665360738355915,0.8082102537155151,-9.23,-0.17,-3.92,-15.00,-4.82,7.56
0.4253580018471889,0.3355537635348492,0.9493870735168457,-9.28,-0.20,-3.96,-5.55,-14.57,9.88
0.42489774507547057,0.33477099435298996,0.8734614253044128,-9.34,-0.16,-3.94,-8.05,-12.56,19.94
nan,nan,nan,-9.25,-0.01,-3.88,-11.34,-24.39,8.11
0.4228710232386072,0.33618733368534237,0.7331678867340088,-9.45,-0.12,-4.05,-34.88,-10.06,12.56
0.4228108811149882,0.33587946697346743,0.8012577891349792,-9.43,0.16,-3.93,-48.23,6.10,4.88
0.42252526019008263,0.3383398587177616,0.8177308440208435,-9.37,0.27,-3.80,-20.18,20.67,-6.71
0.42347622745043506,0.33276272548081237,0.719308078289032,-9.17,0.17,-3.68,9.33,15.49,-1.04
0.4219930272762178,0.336847389342353,0.8117404282093048,-9.22,0.07,-3.83,21.04,-1.10,-4.09
0.42192426918657894,0.3370289562915456,0.9375817179679871,-9.26,-0.08,-4.03,12.20,-4.39,-8.05
0.4221654414936135,0.3373026879513903,0.7983455061912537,-9.16,-0.10,-3.87,3.11,-11.59,-20.12
0.4351702689829624,0.3493191590319282,0.8092197477817535,-9.28,-0.05,-3.86,5.91,-19.94,-23.11
nan,nan,nan,-9.44,-0.17,-3.81,18.60,-15.12,-4.94
0.43235282802036445,0.35074090450736073,0.7061841189861298,-9.34,-0.10,-3.87,13.54,-1.89,4.63
nan,nan,nan,-9.22,-0.10,-3.77,9.02,-7.20,-1.22
0.42980622639233657,0.3519819790805164,0.8519174456596375,-9.33,-0.15,-3.74,11.04,-7.32,-3.78
0.42834634309947445,0.3530032175929404,0.8198491930961609,-9.50,-0.13,-3.88,5.06,13.72,-1.40
0.42904530056542967,0.35327372274486346,0.7863026559352875,-9.48,-0.06,-3.93,-5.55,38.11,-1.04
0.4283799604870713,0.3551359036384295,0.8317807912826538,-9.40,-0.13,-3.88,-11.89,45.73,-2.07
0.4261196084133616,0.35539557271947836,0.9059869050979614,-9.36,-0.07,-3.73,-4.02,53.60,-4.51
0.42389100038019734,0.3552788180502322,0.9092480838298798,-9.23,-0.22,-3.83,-0.98,53.84,-11.10
0.42379500198985864,0.35001693213317553,0.7793404459953308,-9.39,-0.24,-3.91,-12.99,78.17,-17.68
0.42427511967932596,0.3462455571782326,0.7908422648906708,-9.04,-0.30,-3.76,-22.13,75.98,-39.02
0.42349824841576816,0.34541614570561563,0.7824243903160095,-9.98,-0.16,-4.35,-31.28,97.56,13.41
0.4232663751176551,0.3405292614523896,0.7394634485244751,-9.57,-0.13,-4.36,-55.85,138.78,47.07
0.4222847472027952,0.3385223086397629,0.7904421091079712,-8.71,0.34,-4.28,-65.55,9.39,57.62
nan,nan,nan,-9.17,0.30,-4.34,-36.04,41.77,23.11
0.4180407892734612,0.334637642402387,0.7192897796630859,-8.50,0.20,-4.03,-18.90,34.39,25.00
nan,nan,nan,-8.93,0.04,-4.19,-20.85,13.29,12.26
nan,nan,nan,-9.22,-0.08,-4.59,-26.95,-19.09,-7.80
0.4051098705115764,0.3345704168396283,0.7210352420806885,-8.82,-0.19,-4.45,-69.57,-52.56,-33.60
nan,nan,nan,-9.30,0.37,-4.21,-25.18,-7.93,0.00
nan,nan,nan,-8.93,0.12,-4.29,10.06,-27.74,-16.10
nan,nan,nan,-8.90,0.03,-4.46,1.71,-21.46,-11.46
nan,nan,nan,-9.36,0.00,-3.77,0.55,-66.65,-16.04
0.4142739830271247,0.29559217921041536,0.8633998196599768,-9.68,-0.18,-4.16,7.99,37.44,7.87
nan,nan,nan,-9.99,-0.23,-4.82,-12.01,109.27,29.57
nan,nan,nan,-7.29,0.12,-3.66,-55.98,-60.67,12.68
nan,nan,nan,-10.64,0.54,-4.47,-14.82,0.55,-27.38
nan,nan,nan,-9.72,0.19,-4.08,-6.59,36.65,76.83
nan,nan,nan,-8.84,-0.05,-4.34,-36.71,62.44,22.74
nan,nan,nan,-8.87,0.26,-3.93,-57.68,-62.20,-55.18
nan,nan,nan,-9.15,0.52,-3.53,0.85,-86.89,-13.17
nan,nan,nan,-9.10,0.03,-4.58,-16.95,78.41,41.16
nan,nan,nan,-9.39,0.26,-4.40,-37.38,76.40,27.38
nan,nan,nan,-8.55,0.11,-4.56,-44.70,52.50,-19.51
0.628971422202992,0.14895700499257758,0.7089249096395805,-8.65,0.31,-3.94,-20.30,-74.51,-17.87
0.5427296102968037,0.18345398562358284,0.9887593092768503,-8.67,0.42,-3.88,30.06,-90.49,28.11
nan,nan,nan,-9.33,0.03,-4.38,72.99,-78.23,14.21
nan,nan,nan,-10.17,0.16,-4.23,21.71,60.49,19.21
nan,nan,nan,-9.81,-0.07,-5.12,-8.11,159.57,37.56
0.7864196374006567,0.194494498014544,0.728845922389162,-7.75,0.06,-4.33,-95.12,5.06,-60.49
nan,nan,nan,-8.78,0.51,-3.96,-58.05,-98.05,-25.06
nan,nan,nan,-7.74,0.54,-3.94,-4.21,-194.82,43.72
nan,nan,nan,-9.40,0.18,-4.17,19.70,-182.50,16.89
nan,nan,nan,-10.11,0.23,-3.79,11.28,-119.82,18.23
nan,nan,nan,-10.15,0.18,-3.63,-0.37,0.79,-6.28
0.3870733091128946,0.2892335058898228,0.99,-9.87,0.33,-3.71,-16.95,31.46,-23.35
0.3921763805823883,0.2919834967600523,0.9613310020048569,-9.44,0.41,-3.78,-15.00,76.77,-32.13
nan,nan,nan,-9.05,0.37,-3.55,13.35,42.20,-55.67
nan,nan,nan,-9.44,0.19,-3.79,16.04,50.00,-35.98
nan,nan,nan,-9.39,0.15,-4.15,-22.44,89.94,-14.88
nan,nan,nan,-9.16,0.62,-4.11,-49.63,130.49,-31.16
nan,nan,nan,-9.01,0.71,-4.06,1.59,102.99,-47.74
nan,nan,nan,-9.22,0.24,-4.29,29.21,53.78,-25.00
nan,nan,nan,-8.70,-0.11,-4.39,23.17,6.16,-23.54
nan,nan,nan,-9.38,-0.14,-4.43,5.18,-46.77,-25.12
0.4978449061892131,0.2527450706003337,0.9802621489174472,-9.45,-0.13,-4.28,-0.79,3.17,3.35
nan,nan,nan,-9.44,-0.11,-4.09,-17.13,27.26,9.15
nan,nan,nan,-9.33,0.25,-4.06,-18.05,44.21,26.89
nan,nan,nan,-9.01,0.23,-3.86,18.29,47.26,30.37
nan,nan,nan,-8.79,0.22,-3.99,33.05,-10.49,5.06
nan,nan,nan,-8.97,-0.15,-4.31,29.51,-53.35,-30.30
nan,nan,nan,-9.69,-0.03,-4.44,3.41,-9.63,-24.70
nan,nan,nan,-9.67,0.12,-4.19,8.05,51.65,-23.41
0.5206593736625907,0.1382701130443419,0.99,-9.59,0.24,-4.22,47.32,101.46,-24.76
nan,nan,nan,-9.10,-0.09,-4.41,70.12,128.17,15.24
0.4151240190842224,0.26109053725825015,0.8958330332385172,-8.46,-0.08,-4.47,81.77,60.43,34.15
0.4164248215334028,0.2609292750057568,0.754406213760376,-8.46,-0.23,-4.59,68.35,-50.61,10.24
nan,nan,nan,-9.12,-0.12,-4.50,29.27,-81.89,6.10
nan,nan,nan,-9.55,-0.01,-4.45,12.56,-24.70,-10.43
nan,nan,nan,-9.47,-0.12,-4.30,-14.45,-6.40,9.94
0.4163299863126316,0.2570202453845102,0.7256684303283691,-9.55,-0.13,-4.43,-24.57,18.96,-1.04
nan,nan,nan,-9.27,-0.13,-4.41,-48.66,26.04,8.72
nan,nan,nan,-9.40,-0.19,-4.20,-71.10,67.50,-52.13
nan,nan,nan,-9.48,-0.10,-4.39,-110.67,84.15,-102.68
nan,nan,nan,-9.75,0.23,-4.65,-125.00,188.35,-30.73
nan,nan,nan,-7.93,0.70,-4.92,-47.01,130.06,41.59
nan,nan,nan,-7.67,0.48,-5.11,31.16,-8.54,8.54
0.35334629551089186,0.22348951279753515,0.8175970932798553,-8.13,0.34,-4.91,61.46,-98.48,-12.07
nan,nan,nan,-9.12,0.00,-4.68,69.39,-116.34,-23.96
nan,nan,nan,-9.70,-0.13,-4.48,53.29,-39.82,2.93
nan,nan,nan,-9.10,-0.04,-4.30,39.76,5.30,51.16
nan,nan,nan,-8.64,-0.01,-4.26,65.18,-54.70,17.68
nan,nan,nan,-8.77,-0.07,-4.46,52.32,-111.52,-1.46
nan,nan,nan,-9.57,-0.18,-4.31,44.88,-97.56,-26.46
nan,nan,nan,-9.69,-0.26,-4.19,38.41,-47.93,-6.46
nan,nan,nan,-9.70,-0.25,-4.18,26.65,-2.62,12.07
0.5581606101200978,0.1805591222920419,0.7224019467830658,-9.39,-0.24,-4.21,-4.70,68.60,31.71
nan,nan,nan,-9.01,-0.11,-4.14,-18.72,82.87,17.01
nan,nan,nan,-8.92,-0.06,-4.27,-14.63,53.35,26.46
nan,nan,nan,-9.21,-0.03,-4.37,-23.35,38.78,31.59
nan,nan,nan,-8.77,-0.01,-4.27,-33.11,46.52,16.95
0.5596272971337345,0.16581387247112556,0.7020459175109863,-9.10,0.06,-4.36,-45.98,16.04,12.93
0.5539199291602445,0.18201715854311018,0.99,-9.09,-0.07,-4.48,-41.95,28.48,-16.71
nan,nan,nan,-8.71,-0.09,-4.54,-81.40,-17.44,19.39
nan,nan,nan,-8.59,0.56,-4.29,-85.06,-75.12,-12.07
0.3550942752012813,0.20139381062458206,0.8791242665590446,-9.24,0.62,-4.11,-31.59,-78.90,-46.16
nan,nan,nan,-9.60,0.48,-4.29,41.46,-45.73,-33.48
nan,nan,nan,-9.62,0.01,-4.51,74.51,-31.77,-24.02
nan,nan,nan,-9.38,-0.20,-4.45,51.71,-18.78,4.21
nan,nan,nan,-9.57,-0.19,-4.46,14.15,32.07,8.72
nan,nan,nan,-8.96,-0.05,-4.08,-3.84,63.78,7.44
nan,nan,nan,-9.45,0.04,-4.30,-5.00,77.99,-0.43
nan,nan,nan,-9.36,0.17,-4.22,-0.73,103.60,19.21
0.5532055335916375,0.15834275160421696,0.7353641986846924,-8.86,0.03,-4.30,17.32,79.09,22.01
nan,nan,nan,-8.81,-0.15,-4.55,-12.38,44.88,22.62
0.5477329589883356,0.17725367240513623,0.7132515907287598,-8.31,0.03,-4.19,-39.76,6.59,-0.61
0.5486765665707701,0.16346518898437912,0.99,-9.30,0.20,-4.70,-24.15,-44.09,-43.41
nan,nan,nan,-8.91,0.22,-4.42,-12.32,-54.51,-27.99
0.6879407206134248,0.17578611387602816,0.7526833876787891,-9.86,0.03,-4.65,14.94,-7.13,-22.56
nan,nan,nan,-9.45,0.01,-4.52,-6.71,89.45,-16.46
0.42057154185973006,0.25290135679843784,0.8455215096473694,-8.95,0.30,-4.50,-10.73,96.95,17.38
nan,nan,nan,-8.42,0.33,-4.50,24.15,38.78,24.09
0.5569192901329835,0.16744059958449198,0.9613818246877638,-8.39,-0.01,-4.54,36.28,-46.65,18.29
0.4505388726448498,0.1350043366080208,0.8162011607670031,-8.71,-0.08,-4.57,19.45,-132.87,0.91
nan,nan,nan,-9.98,0.04,-4.50,6.40,-91.71,-16.89
0.4125373671413534,0.24226655374036976,0.8822493897045242,-9.39,0.27,-4.22,16.59,36.28,-5.43
nan,nan,nan,-9.33,0.25,-4.28,50.79,55.30,-3.48
nan,nan,nan,-9.43,0.10,-4.37,81.65,81.83,33.35
nan,nan,nan,-8.94,0.01,-4.34,82.74,95.61,60.43
0.43774556922709207,0.23927822519920394,0.8587391924858093,-8.64,-0.13,-4.65,71.71,59.57,49.70
0.43592224390116857,0.23300160515054757,0.7436105012893677,-8.63,-0.14,-4.82,63.60,1.10,9.82
nan,nan,nan,-9.15,-0.11,-4.88,48.41,0.73,-26.83
nan,nan,nan,-10.07,0.11,-4.83,71.71,90.67,-35.98
0.44272597457343127,0.2340748330415714,0.8388048410415649,-9.16,-0.47,-4.83,89.70,142.87,-18.84
nan,nan,nan,-8.92,-0.55,-4.93,24.76,84.27,41.52
nan,nan,nan,-8.04,-0.30,-4.82,-30.18,8.72,119.21
nan,nan,nan,-8.82,0.10,-4.72,-56.46,-19.94,63.96
nan,nan,nan,-8.87,0.53,-4.60,-72.26,2.38,59.63
nan,nan,nan,-9.08,0.50,-4.89,-53.48,44.76,36.46
nan,nan,nan,-8.24,0.40,-4.67,-49.51,-21.04,-23.60
0.3797634663258407,0.13045902367162032,0.99,-9.02,0.44,-4.92,-39.45,-13.48,-63.35
nan,nan,nan,-9.41,0.46,-4.57,-15.73,34.33,-41.59
nan,nan,nan,-8.52,0.11,-4.59,16.71,25.98,2.50
nan,nan,nan,-8.56,-0.06,-4.84,5.24,-25.12,-8.11
nan,nan,nan,-9.21,0.14,-4.88,0.49,-67.38,14.51
nan,nan,nan,-8.87,0.13,-4.59,14.57,-35.30,25.91
0.8631299366436748,0.26197344711826387,0.7052223682306074,-8.67,-0.01,-4.70,1.95,-48.17,3.66
nan,nan,nan,-8.97,0.21,-4.63,-19.02,-100.43,30.30
nan,nan,nan,-8.97,0.40,-4.37,17.56,-139.76,50.73
nan,nan,nan,-9.05,0.13,-4.35,1.34,-141.40,26.52
nan,nan,nan,-10.16,0.25,-4.68,-14.15,-5.24,10.30
nan,nan,nan,-8.93,0.34,-4.40,-2.13,54.57,35.91
0.7264084093022207,0.1866197666476842,0.9041030242006565,-8.62,0.07,-4.52,-11.28,-11.71,1.52
nan,nan,nan,-9.02,0.39,-4.28,-41.59,-35.98,8.72
0.7290711375677011,0.18658535916278352,0.8386102697267391,-9.28,0.56,-4.18,-18.11,-13.17,3.48
0.8389273756808647,0.22530372101004448,0.99,-9.26,0.27,-4.51,0.30,9.15,-5.24
nan,nan,nan,-8.99,0.21,-4.58,-22.26,31.89,-34.33
0.7215923846866487,0.1816994403735862,0.77504189880995,-8.90,0.63,-4.36,-26.65,11.46,-18.90
nan,nan,nan,-8.29,0.85,-3.76,47.01,-78.48,-17.68
nan,nan,nan,-9.12,0.37,-4.13,119.76,-139.02,11.77
nan,nan,nan,-9.45,0.14,-4.33,110.24,-110.37,43.05
nan,nan,nan,-9.40,-0.02,-4.33,68.48,-79.27,27.32
nan,nan,nan,-9.45,-0.08,-4.27,10.37,-34.02,-18.48
nan,nan,nan,-9.62,0.12,-4.04,-31.89,-4.09,-38.17
nan,nan,nan,-9.61,0.29,-4.18,-44.33,25.85,-11.95
nan,nan,nan,-9.57,0.40,-4.28,-44.15,74.21,4.02
nan,nan,nan,-9.15,0.34,-4.33,-49.88,84.27,-10.98
0.5707187196526142,0.21513967207789086,0.9570360369078373,-9.08,0.35,-4.36,-66.59,80.37,-28.23
0.4374882350498561,0.2694491176760835,0.8784729374534173,-8.81,0.35,-4.28,-70.37,61.71,-41.22
nan,nan,nan,-8.93,0.39,-4.22,-45.37,29.33,-42.26
0.4200308468167085,0.2683463641045508,0.7079108953475952,-9.23,0.31,-4.21,-11.10,25.55,-27.07
0.41827279636354886,0.2711248670828894,0.8775926828384399,-9.09,0.19,-4.21,0.24,8.48,-16.83
0.4136759105431476,0.27392140443412993,0.755123496055603,-8.97,0.13,-4.25,-3.96,-0.79,-31.46
nan,nan,nan,-9.10,0.09,-4.20,-17.01,-20.24,-47.32
nan,nan,nan,-9.31,0.15,-3.99,-10.06,-25.00,-47.68
0.40589044728895085,0.2849647465341136,0.7864359617233276,-9.39,0.15,-4.09,9.21,-11.89,-21.10
0.40506089618475993,0.2868569226060698,0.848322331905365,-9.31,0.03,-4.27,18.48,-5.61,-4.94
0.40387185212704496,0.28870931583614234,0.8759192228317261,-9.32,-0.11,-4.37,5.00,5.49,9.27
0.40314937695500047,0.28840043038571844,0.8479161858558655,-9.12,-0.11,-4.42,-27.13,13.60,10.00
0.40331086174636743,0.2905543782616672,0.7402020692825317,-9.04,0.15,-4.46,-54.09,10.98,0.91
0.4037999761156935,0.2929123218742223,0.8814800381660461,-9.16,0.28,-4.27,-48.90,5.91,-10.98
0.40241510117681295,0.2956241028104313,0.8468403220176697,-9.16,0.33,-4.29,-35.73,-1.04,-3.66
0.4035994162090948,0.2972598085157171,0.7801548838615417,-9.10,0.30,-4.36,-22.07,-2.87,-2.01
0.39783918517533745,0.2919413449015442,0.7960476875305176,-9.17,0.25,-4.18,-10.12,-4.88,-5.24
0.3964310550922532,0.28998484869822505,0.8016662299633026,-9.17,0.18,-4.13,13.35,-0.91,-22.32
nan,nan,nan,-9.31,-0.02,-4.09,19.88,6.77,-26.65
nan,nan,nan,-9.21,0.02,-4.16,14.76,18.66,-21.52
nan,nan,nan,-9.21,-0.10,-4.28,10.24,24.09,-24.02
0.38713954510823645,0.28468867038927825,0.8005790114402771,-9.19,-0.04,-4.38,-5.98,16.59,-16.34
0.3847572003556747,0.2882631697036801,0.7898065745830536,-9.02,-0.05,-4.26,-11.40,1.46,-14.33
0.3835546392394391,0.29013340376057856,0.8072161376476288,-8.95,0.02,-4.19,-9.88,-35.00,2.44
nan,nan,nan,-9.20,0.09,-4.24,-0.18,-56.77,5.12
0.3812442080450946,0.2933366144739078,0.7947767972946167,-9.38,0.13,-4.23,-1.10,-49.39,12.99
0.3826240517570636,0.29040654818467454,0.7653118669986725,-9.47,0.09,-4.18,-10.18,-19.82,22.99
0.38396149624850356,0.2892111099556267,0.7094692587852478,-9.41,0.24,-4.12,-23.90,10.24,26.71
0.38012016222338624,0.2835480958572004,0.7801700830459595,-9.24,0.31,-4.06,-16.40,35.00,2.50
0.3835043928267839,0.2800444930853151,0.7699849605560303,-9.15,0.26,-4.21,-22.20,33.90,0.49
0.3840368742392244,0.2763370764623416,0.7890591621398926,-9.14,0.28,-4.16,-14.09,36.10,-13.54
0.384089311465683,0.2754648021539675,0.7822630703449249,-9.13,0.23,-4.17,0.24,39.33,-25.98
0.3828844122645568,0.27652152219100845,0.8649879693984985,-8.96,0.14,-4.08,19.82,22.74,-31.95
0.38339869761396034,0.27503357993462174,0.7910173535346985,-9.07,-0.02,-4.15,30.37,1.52,-18.29
0.38305546900885584,0.2747072984467972,0.8552233576774597,-9.28,-0.03,-4.26,27.80,-5.85,0.06
0.3844016087950697,0.27323599505018,0.8060997128486633,-9.22,-0.15,-4.31,26.22,-4.02,-0.67
0.38310113045122574,0.2742179411088864,0.8267709612846375,-9.25,-0.17,-4.28,6.71,6.22,5.55
0.3829326042469873,0.2736471118796663,0.8398701250553131,-9.19,-0.01,-4.32,-10.98,16.77,1.89
0.3813335504309163,0.28013073635018104,0.736741840839386,-9.11,0.13,-4.18,-17.20,12.32,1.71
0.3849807130864635,0.27602735445477256,0.7769906520843506,-9.24,0.11,-4.09,-0.73,1.71,2.26
0.5448786503389165,0.17932203374952482,0.99,-9.26,0.13,-4.17,14.82,10.30,16.89
nan,nan,nan,-9.32,0.06,-4.17,7.44,13.41,24.02
nan,nan,nan,-9.28,0.08,-4.29,-0.61,22.56,15.24
0.4107091020675893,0.25484721838614766,0.8068263630090463,-9.27,0.26,-4.42,6.71,24.51,-18.60
nan,nan,nan,-9.59,0.21,-4.67,36.77,63.78,-28.17
nan,nan,nan,-9.85,0.12,-4.99,73.84,82.32,-22.01
0.5926234824978512,0.1416263038604102,0.99,-10.52,-0.39,-5.40,67.20,177.07,-40.00
nan,nan,nan,-10.95,-0.44,-5.67,-9.27,268.05,0.06
nan,nan,nan,-8.68,0.06,-4.46,-47.38,343.54,148.54
nan,nan,nan,-7.63,0.32,-4.41,7.68,261.89,28.84
nan,nan,nan,-6.64,0.04,-4.15,27.26,113.84,38.54
nan,nan,nan,-6.84,0.60,-4.19,63.66,-38.11,68.66
nan,nan,nan,-8.21,-0.06,-4.92,21.10,-104.27,63.78
nan,nan,nan,-9.00,0.50,-5.00,-74.82,-93.78,65.98
0.6610460085361793,0.13447969595743803,0.8574219054972807,-9.90,0.77,-5.05,-63.05,-88.78,35.43
nan,nan,nan,-9.69,0.72,-4.99,-22.93,-25.98,-0.67
nan,nan,nan,-9.76,0.62,-5.06,39.57,63.84,-40.18
nan,nan,nan,-8.15,0.21,-5.17,59.45,62.68,-18.23
nan,nan,nan,-8.55,0.22,-5.23,67.56,-31.83,-79.09
0.6532977738152638,0.15189915942303855,0.818731359762042,-7.92,0.19,-4.94,106.04,-31.04,-59.27
nan,nan,nan,-8.51,-0.04,-4.64,101.71,-54.09,-69.51
nan,nan,nan,-8.56,-0.14,-4.48,101.28,-115.37,-107.01
nan,nan,nan,-9.62,-0.31,-4.74,114.27,-120.30,-70.61
nan,nan,nan,-9.55,-0.36,-5.24,78.41,22.13,-21.28
0.4146303453020663,0.17660977201501238,0.9284525296192356,-9.13,-0.37,-5.12,52.93,57.99,11.04
nan,nan,nan,-8.89,-0.61,-5.09,3.05,50.06,33.48
0.6341091590313371,0.105499727005539,0.7906436920166016,-8.60,-0.34,-4.88,-59.15,16.04,28.23
0.6331811607138759,0.1017430117892415,0.9116420149803162,-9.12,-0.22,-4.89,-69.02,76.40,31.22
nan,nan,nan,-8.62,-0.16,-5.13,-77.26,110.67,47.20
nan,nan,nan,-8.65,-0.04,-5.39,-61.59,22.07,12.50
0.3050168304276332,0.16624686584692672,0.99,-8.30,-0.14,-5.26,-67.93,-62.68,-1.40
0.6285221724285633,0.11434068030789335,0.869974646100037,-8.59,0.15,-4.95,-65.12,-136.59,-38.54
nan,nan,nan,-9.84,0.34,-4.98,-41.95,-8.41,27.32
nan,nan,nan,-8.58,0.25,-4.57,-8.90,98.29,8.11
0.332124513048175,0.11224226511148949,0.7939817338106596,-8.35,0.23,-4.74,12.07,17.26,-26.89
0.6244185675404961,0.12050942443025237,0.7517178058624268,-8.85,0.21,-5.00,9.33,-10.06,11.83
0.6228195423314062,0.13003605964132392,0.99,-8.50,0.43,-4.77,35.00,-53.23,16.89
nan,nan,nan,-8.87,0.27,-4.90,89.39,-121.22,3.84
nan,nan,nan,-9.20,-0.29,-5.13,82.50,-101.22,10.98
nan,nan,nan,-8.93,-0.39,-4.86,15.12,-79.45,-5.49
nan,nan,nan,-9.18,-0.09,-4.64,-13.05,-85.73,-27.13
nan,nan,nan,-9.23,0.05,-4.58,-2.07,-57.99,5.85
nan,nan,nan,-8.99,-0.03,-4.62,-2.01,-51.22,17.38
nan,nan,nan,-9.49,0.07,-4.58,-15.91,-12.50,-1.83
0.32412778909275275,0.24474507049758554,0.7327172756035181,-9.57,0.02,-4.70,-5.98,58.35,3.11
nan,nan,nan,-8.92,-0.06,-4.54,-16.52,57.07,25.18
nan,nan,nan,-8.60,0.11,-4.42,-13.54,-25.98,-5.24
nan,nan,nan,-8.80,0.11,-4.47,-3.29,-86.34,-27.13
nan,nan,nan,-9.20,0.06,-4.37,17.44,-72.74,-55.18
nan,nan,nan,-9.73,-0.03,-4.57,20.98,35.91,-25.98
0.44241032079353554,0.24564707918618967,0.7147549619575574,-8.70,-0.01,-4.40,29.15,51.89,2.32
nan,nan,nan,-8.73,-0.15,-4.51,36.04,-15.61,-30.37
nan,nan,nan,-8.80,-0.47,-4.45,11.52,-14.21,-55.24
nan,nan,nan,-8.78,-0.40,-4.18,-27.62,-62.38,-56.77
0.7410861690801558,0.10556378198796379,0.99,-9.49,-0.33,-4.13,-40.73,-52.07,-49.27
0.5151062632723026,0.1759583738978755,0.7165844894520855,-9.77,-0.25,-4.33,-35.43,8.96,-30.73
nan,nan,nan,-9.63,-0.22,-4.39,-20.30,50.79,-11.10
nan,nan,nan,-9.16,-0.32,-4.38,-24.33,66.04,10.73
nan,nan,nan,-9.20,-0.18,-4.56,-31.52,72.74,7.68
nan,nan,nan,-9.01,-0.04,-4.60,-28.05,73.60,15.91
nan,nan,nan,-8.80,-0.03,-4.69,-13.84,52.56,8.66
0.592779232109108,0.1963222669433603,0.8323427749662976,-9.13,-0.13,-4.90,-20.73,44.88,0.00
nan,nan,nan,-8.96,-0.27,-4.84,-41.89,60.79,-19.70
