nan,nan,nan,-11.05,-1.58,-1.37,62.07,-44.63,199.21
0.22393728980983693,0.5159763278095695,0.8050509707674558,-10.52,-0.93,-1.00,69.76,64.63,264.51
nan,nan,nan,-10.11,-0.43,-1.50,99.70,86.16,240.06
nan,nan,nan,-9.81,0.15,-1.78,110.30,85.24,210.91
0.3084215770447325,0.49380171113089855,0.7998507663666978,-9.22,0.46,-1.90,162.99,100.06,147.44
nan,nan,nan,-8.91,0.22,-2.40,188.78,135.55,72.87
0.32031650637897224,0.5189676037490614,0.8253110647201538,-8.94,-0.02,-2.40,172.80,109.21,28.05
0.3255884882630903,0.5165102177908125,0.834585577249527,-9.39,0.11,-2.55,140.18,60.85,34.63
0.36805737681022005,0.5354933844775873,0.9306719133182861,-9.41,0.56,-2.27,138.41,70.49,21.52
0.383613306511491,0.5370638835461756,0.8623758554458618,-9.15,0.50,-2.37,156.71,92.01,-21.04
0.38574042183060875,0.5369173500321962,0.8736896216869354,-9.14,0.29,-2.63,155.67,113.35,-70.43
0.38501844043523564,0.5401126747601273,0.8794156312942505,-9.05,-0.03,-3.00,152.50,109.57,-120.49
0.3806665153980339,0.5442049377518312,0.9324855804443359,-9.21,-0.33,-3.13,128.90,67.99,-144.82
0.378966177292629,0.546155731630559,0.9170601963996887,-9.28,-0.52,-3.57,86.83,15.30,-164.02
0.3832531298347284,0.544503624807448,0.9152971506118774,-9.99,-0.61,-3.50,46.95,-56.28,-207.62
0.3829688514162478,0.5407936745886256,0.962439239025116,-10.61,-0.65,-3.55,6.22,-37.38,-88.35
0.38324226405523554,0.5359981048524758,0.9412424564361572,-10.44,-0.59,-3.60,-7.13,-12.68,-12.38
0.38492270973066695,0.5298092403319203,0.9501718878746033,-10.35,-0.52,-3.73,-25.49,59.02,31.10
nan,nan,nan,-10.06,-0.39,-3.75,-30.98,115.55,60.98
nan,nan,nan,-9.55,-0.30,-3.70,-48.29,142.80,77.99
nan,nan,nan,-9.25,-0.32,-3.72,-50.24,123.90,46.46
0.3800192566873744,0.5101981462457643,0.8691524248426088,-9.31,-0.38,-3.75,-77.74,103.90,44.57
0.37785706062544994,0.5070640218503926,0.9715843796730042,-9.36,-0.23,-3.71,-94.02,96.65,36.77
0.3751119205929179,0.5024236995260187,1.0,-9.19,-0.15,-3.66,-94.82,96.95,20.73
0.37195886321612787,0.5006223947550077,1.0,-8.99,-0.20,-3.57,-87.99,87.68,-0.24
0.36967630776060134,0.50125652550226,1.0,-9.00,-0.19,-3.61,-81.52,63.48,-13.35
0.3674731234672571,0.5041364069745613,1.0,-8.83,-0.28,-3.32,-65.18,17.87,-28.84
0.3635433629960442,0.5086267973268315,1.0,-8.78,-0.35,-3.28,-48.35,-44.94,-52.56
0.3606081353707713,0.515236081196885,1.0,-9.17,-0.50,-3.17,-32.44,-75.98,-81.40
0.35838187603291294,0.5192821503312681,0.9494130611419678,-8.91,-0.58,-2.93,-28.48,-105.43,-90.73
0.355545689251325,0.5223680462579152,1.0,-9.42,-0.94,-2.83,-12.50,-143.05,-105.55
0.3548981500408458,0.5226906290442126,0.9947780966758728,-9.89,-0.96,-2.69,-29.15,-129.88,-63.29
0.3541014349793121,0.5212950195433561,1.0,-10.06,-0.92,-2.71,-30.49,-87.93,-51.52
0.35503661173818085,0.5197189318258781,0.9933024644851685,-10.05,-0.81,-2.69,-29.88,-34.15,-19.02
0.3839031617285233,0.4995661634524261,0.99,-10.11,-0.75,-2.62,-16.77,17.44,4.70
nan,nan,nan,-10.00,-0.76,-2.88,-22.50,46.89,29.70
nan,nan,nan,-9.83,-0.75,-2.94,-36.95,88.54,44.21
nan,nan,nan,-9.53,-0.63,-3.01,-49.39,106.16,38.54
0.5560453201954989,0.5541528653697085,0.99,-9.63,-0.64,-3.20,-55.67,101.65,27.50
0.5501516457387622,0.5505351728171828,0.9123875498771667,-9.47,-0.51,-3.25,-71.71,110.43,37.26
0.4827506129311064,0.5069368772155194,0.99,-9.23,-0.45,-3.46,-93.41,96.65,30.91
0.4632127578062679,0.4889480549880002,0.8932614922523499,-9.24,-0.33,-3.41,-105.18,76.04,4.21
0.45792931247866325,0.4881211997144016,0.8816677331924438,-9.16,-0.30,-3.43,-101.16,72.38,-18.23
0.4541755607093358,0.4906090990343045,0.8868923783302307,-9.02,-0.35,-3.44,-103.60,37.26,-33.48
0.4497106271213971,0.494479184488653,0.8836677074432373,-8.90,-0.28,-3.38,-85.30,-9.02,-63.84
0.44704177405165907,0.499922832580148,0.8544116020202637,-9.15,-0.48,-3.54,-60.24,-51.65,-69.09
0.37804710327774815,0.4494248494954007,0.995,-9.23,-0.48,-3.38,-60.73,-100.61,-41.52
0.37525015941476314,0.45098776616372144,1.0,-9.60,-0.40,-3.31,-50.79,-134.51,-18.96
0.37344698025272266,0.4527894606372178,1.0,-9.70,-0.37,-3.16,-25.06,-134.15,-9.39
0.37687603703279804,0.45675560817332483,1.0,-10.05,-0.48,-3.12,-23.90,-100.18,10.18
0.4457268355312748,0.5271937255218356,0.873929078578949,-9.84,-0.45,-3.04,-36.65,-41.34,19.45
0.4438490777748951,0.5270192211220304,0.8804879188537598,-9.59,-0.23,-2.84,-34.02,-18.96,17.44
0.4420697355151056,0.5278568911741817,0.9070805907249451,-9.61,-0.35,-2.88,-25.85,-6.59,-0.79
0.4373127247487382,0.5290636921642111,0.913469672203064,-9.52,-0.31,-2.96,-39.39,-5.12,-2.13
0.43152350729819783,0.5336626447943127,0.971124142408371,-9.38,-0.37,-2.91,-55.79,-25.37,-19.63
0.4251967154992035,0.5399080784120098,0.9705088138580322,-9.50,-0.49,-2.82,-82.01,-71.71,-38.60
0.4202986088106087,0.5451553271056326,0.9256035089492798,-9.43,-0.56,-2.91,-116.65,-97.13,-31.16
0.41781891843964303,0.5495861263662036,0.8559834361076355,-9.29,-0.44,-2.52,-139.15,-153.60,-17.56
0.41656352763355126,0.5303036979491518,0.8674534411838556,-10.03,-0.23,-2.69,-119.39,-154.45,-6.71
nan,nan,nan,-9.88,0.00,-2.35,-84.02,-89.39,23.41
nan,nan,nan,-10.08,0.06,-2.32,3.54,-30.79,4.21
nan,nan,nan,-9.85,-0.16,-2.28,53.60,14.88,-10.73
nan,nan,nan,-10.06,-0.29,-2.29,91.83,71.34,-40.06
nan,nan,nan,-9.79,-0.71,-2.38,99.57,97.13,-30.79
nan,nan,nan,-9.82,-0.80,-2.61,91.59,100.37,-0.73
nan,nan,nan,-9.65,-0.83,-2.72,68.35,113.11,14.27
nan,nan,nan,-9.77,-0.71,-2.96,53.11,131.77,37.38
0.46989176762841883,0.497215715192055,0.8029934763908386,-9.69,-0.53,-2.96,52.13,162.80,57.93
0.4742977755211577,0.48954497635435534,0.8504800200462341,-9.76,-0.43,-3.04,70.00,211.65,75.55
0.4768754119348133,0.4813484363741264,0.8422195911407471,-9.62,-0.53,-3.16,68.35,233.66,100.37
0.4155349700197995,0.49872689207085763,0.99,-9.26,-0.55,-3.52,28.35,206.40,102.68
0.3939645615438794,0.4929742796670603,0.8812621235847473,-9.55,-0.29,-3.61,0.43,183.23,56.28
0.39223903782053937,0.4904503072049423,1.0,-9.07,-0.41,-3.92,-13.96,228.78,31.52
0.39180458962166254,0.49180145897115024,1.0,-8.39,-0.26,-4.10,-49.45,168.35,17.26
0.39064843564007123,0.49513653718568507,0.9797080755233765,-8.52,0.02,-4.10,-51.65,72.68,4.45
0.3888653439427584,0.4995787786846954,0.9655512273311615,-8.79,0.09,-4.13,-35.49,2.44,4.15
0.3892474140564448,0.5028057365245259,1.0,-8.96,0.06,-3.93,-31.89,-78.60,-19.39
0.3918143643495558,0.5022809552429391,1.0,-9.56,0.10,-3.67,-30.73,-119.82,-29.70
0.3938309702960993,0.5019143514975277,1.0,-10.27,0.03,-3.35,-11.77,-72.74,2.93
0.39670568353899816,0.5022243614925439,1.0,-9.94,0.15,-3.41,-11.71,8.41,67.80
0.39916686447445054,0.5041834798704319,1.0,-9.26,0.16,-3.68,1.28,43.48,68.78
0.37556660115740015,0.5131634748493519,0.99,-9.16,0.22,-3.75,17.87,38.29,48.35
0.3165839009011497,0.527282220480924,1.0,-9.04,0.10,-3.82,27.13,9.33,32.44
0.31789632990049504,0.5255332305246967,1.0,-9.46,0.21,-3.92,33.96,17.68,14.88
0.3191254690093616,0.5246624612281323,1.0,-9.37,0.29,-3.76,49.02,57.01,3.96
0.3221080975291927,0.5227209149711667,1.0,-9.18,0.21,-3.61,74.94,58.23,-11.16
0.32398939227937024,0.5185745491399236,1.0,-9.69,0.06,-3.84,84.21,58.35,-7.20
0.32466246393474973,0.5140880475951358,1.0,-9.42,-0.01,-3.98,86.95,87.87,8.66
0.32569908284293686,0.5107703107802846,1.0,-9.45,-0.32,-4.14,59.39,115.18,7.74
0.3262655989105581,0.5077808957630089,1.0,-9.26,-0.20,-4.29,28.41,133.48,-0.79
0.3271076190800813,0.5049278916703397,1.0,-9.25,-0.34,-4.39,9.27,116.46,2.93
0.3806898694372705,0.5089803894724199,1.0,-9.14,-0.24,-4.47,-17.87,82.87,26.40
0.38184845658955496,0.5043606742702638,1.0,-9.15,0.01,-4.37,-23.29,62.87,45.12
0.3809486905788757,0.49794328174492664,1.0,-9.10,0.19,-4.38,-7.62,72.87,45.00
0.378994696120889,0.49063862258655844,1.0,-9.42,-0.07,-4.67,-4.21,117.01,4.33
0.37893648705500904,0.48211361384347895,1.0,-8.96,0.14,-4.61,-31.59,145.49,-5.06
0.3790300598694001,0.4741351595382734,1.0,-9.14,0.16,-4.73,-17.68,150.61,-7.99
0.3814283760666614,0.4683416162960461,1.0,-8.88,-0.14,-4.91,-12.87,159.02,27.99
0.3826143768361155,0.4644886537531565,1.0,-8.69,-0.20,-4.98,-31.83,139.21,49.88
0.3853977400919173,0.4621254772117154,1.0,-8.68,-0.07,-5.06,-37.07,101.95,85.55
0.38840811293161953,0.46188783907217934,1.0,-8.63,0.22,-5.02,-54.82,61.46,92.50
0.3899850737026849,0.46356479300310005,0.990669846534729,-8.57,0.64,-4.93,-42.87,27.62,64.21
0.39025128866446385,0.4653323238801843,1.0,-8.38,0.70,-4.94,-33.17,22.13,45.55
0.3892307529249057,0.47318686475088,0.9803934693336487,-8.50,0.76,-4.99,-43.72,-27.26,28.72
0.3882938271067995,0.4724050249337142,0.9956333041191101,-8.92,0.86,-5.01,-52.32,-9.51,18.23
0.38844308100763786,0.4696251019981178,0.9684180617332458,-8.77,0.85,-5.15,-56.59,-26.71,-32.13
0.38726045883376914,0.46964515295456477,0.9708858132362366,-9.33,0.70,-5.16,-88.54,8.23,-19.15
0.3854570887457281,0.4705980983178951,0.9220080971717834,-8.59,0.79,-4.77,-84.02,47.26,-34.88
0.3843381091447844,0.46995492771612934,0.9696798324584961,-8.29,0.67,-4.99,-63.35,0.67,-65.12
0.38370166416153734,0.45823880132315453,1.0,-8.44,0.49,-4.85,-43.96,-42.62,-103.05
0.39109314288042407,0.4284750219328064,1.0,-9.03,0.37,-5.18,-56.10,-44.45,-110.37
0.4011736238168437,0.3956164347018686,1.0,-9.73,0.28,-5.57,-76.71,6.22,-69.09
0.40169600153888113,0.39335040617320793,1.0,-9.73,0.60,-5.36,-85.98,65.79,7.13
0.3986165250447261,0.39836323049473504,1.0,-8.41,0.39,-5.41,-76.22,64.51,54.51
0.3915897228343388,0.42183163081280795,1.0,-8.30,0.58,-5.22,-86.46,15.18,47.38
0.3887772409131343,0.43747230060610665,0.9907207489013672,-8.13,0.90,-5.04,-76.52,0.12,-5.61
0.388150900850986,0.4512392894642635,0.9901794791221619,-8.15,1.00,-4.90,-36.77,-20.37,-71.22
0.4450292785533899,0.48094320455952666,0.99,-8.87,0.62,-5.09,-8.54,-47.93,-96.71
0.45711004618298823,0.49254186454916005,0.8457666039466858,-8.48,0.52,-4.92,-3.54,-65.91,-75.61
0.4551670675916672,0.4983325007535254,0.863274097442627,-8.59,0.50,-4.64,-6.95,-131.83,-94.88
0.45516330248937953,0.5023356539041387,0.840818852186203,-8.59,0.33,-4.42,0.43,-109.33,-83.90
0.45623664878027875,0.5058706382764603,0.8279482424259186,-9.10,0.29,-4.51,11.65,-112.13,-95.00
0.4574942725219316,0.5092551931158888,0.787144660949707,-9.50,0.08,-4.51,5.06,-51.22,-50.98
0.4577081696083354,0.5098924288566757,0.8193252086639404,-9.20,0.16,-4.44,-5.79,-72.62,-14.70
0.45867981689904275,0.5088735721827009,0.871322512626648,-9.47,0.18,-4.66,0.30,-36.10,0.67
0.4592936957270948,0.5064417921643141,0.855339765548706,-9.44,-0.06,-4.59,-1.95,-24.45,-5.12
0.45914156909603865,0.5056508711972457,0.8268491327762604,-9.28,0.07,-4.69,-19.76,47.99,4.88
0.4591173283840326,0.5064337786367992,0.8606606125831604,-8.93,0.17,-4.79,-23.54,73.17,-10.67
0.45658499685822856,0.5072804833027005,0.736383318901062,-8.61,0.03,-4.90,-30.18,54.57,-34.15
0.4527856671259895,0.5084834354254186,0.8452810049057007,-8.43,0.05,-4.91,-49.27,18.66,-22.13
0.4462217406844537,0.5120357712636985,0.8360183835029602,-8.52,0.12,-5.05,-81.40,-25.30,-44.76
0.43545688981698444,0.515340245534294,0.8368204832077026,-8.70,-0.04,-4.96,-100.55,-67.56,-65.43
0.4250903037475719,0.5173713884036726,0.8692655563354492,-8.62,-0.28,-4.90,-156.34,-102.13,-93.48
0.4167025112482494,0.5199785487890444,0.8623124361038208,-9.19,-0.46,-4.82,-234.27,-123.96,-107.99
0.41155430217979583,0.5219668134562504,0.8586341738700867,-9.18,0.11,-4.13,-260.98,-117.56,-108.96
0.3912778037282414,0.5204901117864561,0.9013554453849792,-9.42,0.19,-3.96,-209.94,-83.66,-85.49
0.39172304347878373,0.5246620510713895,0.8992784023284912,-9.13,0.46,-3.34,-173.84,-76.22,-30.61
0.39395556290413614,0.5283499294463352,0.8708128333091736,-9.38,0.31,-3.55,-104.15,-69.82,-27.44
0.39819827329595175,0.5334997328350033,0.8180353045463562,-9.22,0.48,-3.48,-70.43,-71.71,-1.28
0.40268693252825893,0.5363839556443843,0.9189454019069672,-9.19,0.38,-3.65,-22.99,-61.34,-10.12
0.40796027641424315,0.5409040116805577,0.8896874785423279,-9.37,0.56,-3.60,44.51,-84.09,-59.51
0.4220212082535723,0.5395015026914429,0.9303325414657593,-9.87,-0.25,-3.90,95.91,-54.51,-97.32
0.42412007070708463,0.5365383759362041,0.802925169467926,-9.69,-0.33,-3.95,35.12,-34.70,-32.44
0.4281870383691554,0.5367318363982779,0.8505174517631531,-10.16,-0.25,-3.86,36.95,-7.32,-11.16
0.43299080778239124,0.5365562563203095,0.858453094959259,-9.98,-0.19,-4.14,1.10,56.71,73.54
0.4367719639073589,0.5356048573710432,0.840235710144043,-9.58,0.27,-3.98,-24.27,46.71,128.48
0.4423987641576225,0.5355147080464853,0.8431287407875061,-9.25,0.66,-3.93,3.29,68.96,115.12
0.44642948076778755,0.537313609081373,0.8934301733970642,-8.93,0.44,-4.00,29.63,66.40,79.27
0.4509658732082699,0.5373799990263115,0.9173709750175476,-9.03,0.36,-4.15,31.52,61.28,36.65
0.45541395035713383,0.5383697958488199,0.8904793858528137,-8.93,0.31,-4.12,28.96,73.90,16.22
0.4597794615672604,0.5401176218224635,0.8835928440093994,-8.60,0.29,-3.83,32.87,49.82,-13.29
0.4651229834231616,0.5425751409696457,0.871288537979126,-8.93,0.29,-3.92,45.30,14.45,-44.27
0.4701833814961842,0.5444817638577291,0.8324496746063232,-8.81,0.16,-3.86,43.35,-4.09,-59.21
0.4737203967943023,0.5472469092376593,0.8938767313957214,-9.13,0.28,-3.88,43.96,-52.07,-93.72
0.4768167790634968,0.5476820829856353,0.8714516162872314,-9.46,0.25,-3.97,69.82,-11.22,-98.17
0.47710745172418606,0.547387674863022,0.8821810483932495,-9.06,-0.23,-3.98,53.23,5.67,-86.52
0.4775495310190312,0.5460480294558435,0.8568144142627716,-9.53,-0.31,-4.23,18.41,-12.26,-83.29
0.4778322977506318,0.5437283893171763,0.8202478885650635,-9.73,-0.38,-4.17,-34.15,18.90,-52.62
0.4780604655298937,0.5399711658700486,0.9068527817726135,-9.51,-0.21,-4.14,-62.07,63.90,-22.13
0.4809193189826435,0.5370192767398807,0.8786712288856506,-9.43,-0.09,-4.27,-63.17,74.33,-9.15
0.4827377241924814,0.5357065079023174,0.8655562400817871,-9.22,-0.03,-4.17,-53.60,95.67,7.93
0.48518972325366594,0.5377144614332716,0.9762670397758484,-9.18,-0.08,-4.32,-23.84,102.01,11.77
0.48545853568221214,0.5410127359500899,0.966659814119339,-8.84,-0.32,-4.65,-40.79,72.68,46.16
0.4844885810942461,0.5434451575944967,0.8855895400047302,-8.42,-0.02,-4.23,-59.45,20.30,29.45
0.484233443869527,0.5439654388513533,0.8515821099281311,-8.59,0.07,-4.25,-43.60,-60.37,-24.27
0.4845407466430966,0.5438321834384565,1.0,-9.37,-0.05,-4.36,-55.24,-68.17,-50.00
0.48160456241319566,0.5429761845709313,0.8022568225860596,-9.47,-0.13,-4.03,-59.09,-23.23,-64.21
0.47782454960177395,0.5404220306383116,0.822946697473526,-9.47,-0.38,-4.09,-72.01,9.63,-68.05
0.4713426101649457,0.5388185854100468,0.8146628141403198,-9.54,-0.35,-4.03,-85.24,34.88,-73.84
0.46853213646056324,0.5374420252929953,0.8262836933135986,-9.37,-0.46,-4.35,-123.60,51.65,-87.26
0.46875293484411246,0.5382447969696069,0.8158295750617981,-9.22,-0.13,-4.36,-147.80,55.61,-95.18
0.46833496598012686,0.5417133722504481,0.82649827003479,-9.01,0.12,-4.42,-114.39,27.93,-56.04
0.4663226500294621,0.5462567879544491,0.8619052767753601,-8.75,0.10,-4.55,-56.46,10.06,-16.71
0.4618282684306372,0.5528933941614955,0.8368507027626038,-8.52,-0.19,-4.57,-42.87,-72.07,-32.50
0.4601883373657249,0.5564503017964604,0.894386351108551,-8.53,-0.23,-4.20,-57.62,-109.15,-87.01
0.46026822599703654,0.5584000237318854,0.7756772339344025,-8.66,-0.55,-4.09,-50.55,-136.95,-165.49
0.4613801886468652,0.558513247188666,0.816828191280365,-9.67,-0.94,-3.96,-60.37,-123.60,-153.29
0.464650923235751,0.5558296297506216,0.8375040888786316,-9.84,-0.66,-3.70,-61.52,-58.35,-75.18
0.46709260427240334,0.5521400499367608,0.8157695531845093,-9.79,-0.64,-3.74,-37.80,12.20,-22.62
0.46857890942091784,0.5465585582078797,0.8581278622150421,-9.45,-0.77,-3.89,-40.55,61.95,-17.50
0.47030799011889873,0.5404065280333515,0.8299698531627655,-9.63,-0.77,-4.09,-49.27,85.18,-16.65
0.47492320993932186,0.5344164529286834,0.9173352122306824,-9.78,-0.76,-4.35,-73.41,139.82,-4.94
0.47672017411917184,0.5301565731596873,0.8378986716270447,-9.72,-0.54,-4.43,-97.32,174.82,30.43
0.47995027870199936,0.5271050758772866,0.8408635854721069,-9.20,-0.33,-4.49,-94.70,180.18,71.04
0.48396862123004336,0.5250007598513041,0.8904296457767487,-8.60,0.03,-4.74,-66.83,160.00,118.17
0.4868154081361064,0.5241977125199971,0.8513754606246948,-8.37,0.19,-4.95,-17.50,108.35,100.18
0.48754144368602725,0.5236894721179883,0.7896341979503632,-8.42,0.11,-5.07,26.40,67.20,52.80
0.487755484822962,0.5238176875316425,0.8620801568031311,-8.38,-0.19,-4.96,16.89,14.21,15.00
0.48844589437568064,0.5246480763202631,0.8609868586063385,-8.51,-0.18,-4.78,-6.59,-5.30,-4.39
0.4897605204278837,0.5269392389968311,0.9010183215141296,-8.53,-0.04,-4.56,-2.93,-21.89,-42.01
0.4925103857175387,0.5288910106717204,0.8723184168338776,-8.81,-0.10,-4.35,31.10,-36.10,-87.87
0.49735045271009887,0.5301086285237944,0.9347941875457764,-8.99,-0.31,-4.35,64.82,-50.79,-87.32
0.501391620732108,0.5315660516332265,0.7464215755462646,-9.35,-0.71,-4.40,85.24,-46.04,-75.12
0.5068878573448765,0.5327114545242906,0.804966002702713,-9.80,-0.84,-4.44,81.28,-17.99,-3.84
nan,nan,nan,-9.82,-1.00,-4.87,74.09,39.63,75.37
nan,nan,nan,-9.59,-0.56,-4.79,45.43,41.89,161.59
nan,nan,nan,-9.50,-0.38,-5.18,48.23,62.32,240.49
nan,nan,nan,-9.08,-0.12,-5.25,1.83,73.11,317.44
nan,nan,nan,-9.34,0.34,-5.33,-18.72,175.73,346.40
nan,nan,nan,-8.76,0.50,-5.40,-46.40,169.15,299.88
nan,nan,nan,-8.14,0.86,-5.30,-92.38,122.74,223.05
nan,nan,nan,-8.50,0.95,-5.64,-127.32,53.54,120.12
nan,nan,nan,-8.94,1.22,-5.60,-164.76,19.82,70.12
nan,nan,nan,-8.59,1.55,-5.40,-191.04,78.05,88.66
0.17190522957464002,0.4231501922260521,0.99,-8.21,2.29,-5.43,-156.04,117.07,67.13
0.548843694566569,0.4957246592865846,0.7819342485967185,-8.00,2.15,-5.79,-113.29,116.65,32.20
nan,nan,nan,-8.26,2.66,-5.67,-54.09,95.61,-19.09
nan,nan,nan,-8.21,2.20,-5.69,-5.91,35.91,-39.57
nan,nan,nan,-8.76,2.05,-5.87,9.39,8.05,-35.61
nan,nan,nan,-8.98,1.60,-5.94,-7.50,42.01,-11.71
nan,nan,nan,-8.11,1.73,-5.35,-43.72,80.67,19.33
nan,nan,nan,-7.63,1.99,-4.91,31.52,-9.21,50.85
nan,nan,nan,-7.88,1.47,-4.47,139.70,-77.01,75.24
nan,nan,nan,-7.83,0.91,-4.99,173.29,-172.80,50.43
nan,nan,nan,-8.88,0.94,-4.88,127.32,-131.04,-24.57
nan,nan,nan,-8.39,0.99,-4.79,126.83,-138.41,-56.77
nan,nan,nan,-8.85,0.61,-4.92,103.66,-141.52,-105.37
nan,nan,nan,-9.00,0.84,-4.81,64.21,-117.26,-126.16
nan,nan,nan,-8.81,0.76,-4.92,63.54,-109.15,-155.00
nan,nan,nan,-8.32,0.69,-4.89,39.51,-108.78,-143.96
nan,nan,nan,-8.38,0.49,-5.07,22.20,-165.91,-177.01
0.5371947743421345,0.5920029639508659,0.7510375380516052,-8.58,0.57,-4.69,6.52,-221.71,-215.43
nan,nan,nan,-9.56,0.13,-4.25,12.74,-232.26,-247.87
nan,nan,nan,-10.09,-0.05,-3.88,28.23,-177.93,-210.79
0.54095911843053,0.5919380564104265,0.7441761493682861,-10.41,-0.56,-4.19,54.15,-57.80,-121.10
nan,nan,nan,-10.04,-0.37,-3.82,66.10,-9.02,-27.01
nan,nan,nan,-9.30,-0.76,-3.91,48.17,87.74,43.17
nan,nan,nan,-9.34,-0.46,-3.97,25.55,105.00,75.98
nan,nan,nan,-8.69,-0.03,-3.79,16.52,66.52,82.99
nan,nan,nan,-8.93,-0.21,-3.78,48.41,19.70,25.37
nan,nan,nan,-8.81,-0.22,-3.90,61.22,-6.59,2.44
0.5612244463203443,0.5491707768770366,0.7269920706748962,-9.07,-0.54,-3.94,83.90,-34.15,-26.46
0.5591012957605217,0.5537478830575748,0.8818010091781616,-9.31,-1.08,-3.95,43.66,-34.21,-35.12
0.5571087110622008,0.5555381564940369,0.7875288724899292,-9.19,-0.80,-3.61,12.87,-34.88,-42.80
0.5552834996380912,0.5587966012689933,0.7787086963653564,-9.52,-0.90,-3.68,-3.78,-32.13,-40.12
0.5518823856475533,0.5606332960524858,0.804926335811615,-9.07,-0.88,-3.32,-16.46,-21.46,-50.00
0.5491296495265651,0.5595732872713943,0.7965039610862732,-9.74,-1.08,-3.43,-24.57,-74.39,-61.65
nan,nan,nan,-10.33,-0.96,-3.30,-43.72,-50.43,-34.33
nan,nan,nan,-10.03,-0.62,-3.18,-46.40,-13.17,6.40
nan,nan,nan,-9.91,-0.58,-3.34,-17.20,40.73,23.23
0.5476309832662288,0.5706280539199855,0.8442685604095459,-9.50,-0.58,-3.35,-10.43,74.88,27.68
0.5499098758823359,0.5693379821364575,0.9478675723075867,-9.48,-0.57,-3.57,2.74,88.17,30.43
0.5515613163619966,0.5667369677743941,0.8886630237102509,-9.17,-0.68,-3.93,1.89,83.48,26.04
0.5537531203467861,0.5639068402469668,0.8479009866714478,-9.00,-0.51,-3.82,18.41,62.74,12.56
0.5546892586798938,0.5618803795833893,0.8951873183250427,-9.37,-0.53,-3.87,33.78,62.26,20.55
0.45311551337266065,0.4814322437348151,0.99,-8.96,-0.36,-3.88,41.59,69.51,20.30
0.37698226612117347,0.4199621085570068,0.9091070294380188,-8.83,-0.46,-3.85,38.35,37.80,-5.06
0.3776923239053878,0.4208854636561937,1.0,-8.95,-0.49,-4.04,41.52,17.56,-26.95
0.37698562649282125,0.4224301660234666,1.0,-8.61,-0.59,-3.94,41.77,-17.56,-51.28
0.37447136618603544,0.42341694199023694,1.0,-9.10,-0.75,-3.90,69.57,-41.46,-70.67
0.37127941129524433,0.4242027272915854,1.0,-8.67,-0.91,-3.76,51.04,-52.80,-47.07
0.35392028606988807,0.4442906562740452,1.0,-9.69,-1.00,-4.35,19.02,-59.02,-31.65
0.3517156162026344,0.4459282743613481,1.0,-9.57,-0.67,-4.33,-34.88,-48.54,3.66
0.35112585855432465,0.44748224371525047,1.0,-9.07,-0.05,-4.09,-29.09,-71.34,1.28
0.35245544916162247,0.4475736335641748,1.0,-9.65,0.02,-4.08,-14.76,-56.10,31.89
0.3543015119211652,0.4462121607377314,0.9757698178291321,-9.13,0.40,-3.98,14.27,-12.93,41.28
0.3649895950738542,0.44902813256566754,0.995,-8.93,0.10,-4.13,55.06,21.22,39.63
0.5017481191580105,0.511245325718652,0.99,-8.94,-0.19,-4.39,49.76,57.38,40.61
0.579851012406826,0.5343798241909574,0.8179417252540588,-9.03,-0.28,-4.27,26.10,59.76,38.60
0.5712298653814376,0.5282952921048054,0.9753959774971008,-9.64,-0.48,-4.75,-14.76,97.32,55.24
0.5608745494388647,0.5237792057993056,1.0,-9.28,-0.44,-5.10,-97.87,143.84,55.18
0.5561182356956543,0.5207443720974443,0.9609249830245972,-9.27,0.00,-5.43,-143.96,142.44,27.32
0.5592994278055321,0.5160024191412345,1.0,-9.29,0.50,-5.37,-150.91,100.18,37.62
0.5559951591274279,0.5168720429763376,1.0,-8.86,0.90,-5.13,-120.24,58.96,69.63
0.5532579186340542,0.51786993293173,1.0,-8.49,0.81,-4.99,-84.09,25.37,75.79
0.550443660169394,0.5205479675763509,1.0,-8.20,0.93,-5.04,-69.09,3.17,46.40
0.47059175373216283,0.5515871605264266,0.99,-8.32,0.88,-4.76,-41.89,-25.79,0.67
0.4627632806304582,0.5524514805139535,0.9098798036575317,-8.83,0.78,-4.54,-18.90,-61.83,-22.87
0.4627561952884986,0.5539627884438216,0.865051805973053,-9.15,0.66,-4.50,14.63,-74.39,-35.67
0.4632518499100506,0.5556899167431353,0.9262586832046509,-9.48,0.44,-4.54,28.54,-58.60,-24.39
0.4644581860384063,0.5578506100179794,0.9487696290016174,-9.44,0.46,-4.29,33.29,-40.37,-9.76
0.46654966283398686,0.5595498378487314,0.8922286629676819,-9.31,0.48,-4.27,58.11,-10.30,-3.29
0.46848800139251484,0.5626073824220676,0.9509761333465576,-8.98,0.33,-4.34,68.78,-22.87,-13.84
0.4685731454784523,0.5676451668993497,0.8948763608932495,-9.01,0.07,-4.32,80.12,-21.65,-45.43
0.46885591471985566,0.5714259612825578,0.8488643765449524,-8.82,-0.28,-4.38,69.39,-33.72,-56.95
0.47317106898794653,0.5743113783488394,0.8422691226005554,-8.88,-0.41,-4.22,33.96,-80.37,-57.87
0.4732526670476094,0.575180575090581,0.9329746961593628,-9.36,-0.33,-4.08,18.05,-85.61,-39.76
0.4752512358628889,0.5749933509107001,0.8643065690994263,-9.68,-0.29,-3.86,24.15,-48.84,-32.13
